index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2020-01-30 09:34:55-05:00,631.5,631.5815,632,631,20067,581,1580394895000000000,631.5367912991478,367
60,2020-01-30 09:35:00-05:00,631.5846,632.37,633.03,631.5846,52841,581,1580394900000000000,632.6047204235342,793
61,2020-01-30 09:35:05-05:00,632.6683,631.8275,633.2,631.63,48769,581,1580394905000000000,632.5549080625004,646
62,2020-01-30 09:35:10-05:00,631.785,630.32,632.62,630.32,17798,581,1580394910000000000,631.2992783627371,313
63,2020-01-30 09:35:15-05:00,630.999,631.14,631.89,630.3201,24258,581,1580394915000000000,631.0022174664015,358
64,2020-01-30 09:35:20-05:00,630.89,630.05,631.5,630.05,17745,581,1580394920000000000,630.5885984784443,298
65,2020-01-30 09:35:25-05:00,630.03,632,632.06,630,25339,581,1580394925000000000,630.9417987173921,415
66,2020-01-30 09:35:30-05:00,632.28,632.6338,633.19,632.1146,15903,581,1580394930000000000,632.7187135886306,319
67,2020-01-30 09:35:35-05:00,632.405,634.2186,634.48,632.405,28147,581,1580394935000000000,633.6413254840655,520
68,2020-01-30 09:35:40-05:00,634.44,632.7612,634.45,632.11,26661,581,1580394940000000000,633.4792892127068,479
69,2020-01-30 09:35:45-05:00,632.8318,631.78,632.9201,631.2325,11580,581,1580394945000000000,632.0390130051815,257
70,2020-01-30 09:35:50-05:00,631.7338,632.79,632.817,631.14,14032,581,1580394950000000000,631.8967173246862,241
71,2020-01-30 09:35:55-05:00,632.8207,632.4038,632.99,632.2999,7934,581,1580394955000000000,632.6525874212248,177
72,2020-01-30 09:36:00-05:00,632.76,633.8412,634,632.4053,13012,581,1580394960000000000,633.4437000614815,290
73,2020-01-30 09:36:05-05:00,633.4768,634.5,634.5,633.23,13271,581,1580394965000000000,633.8444137743953,271
74,2020-01-30 09:36:10-05:00,634.71,634.11,635.25,633.87,47890,581,1580394970000000000,634.8171924117788,694
75,2020-01-30 09:36:15-05:00,634.43,633.94,634.68,633.694,19645,581,1580394975000000000,634.1677727055226,383
76,2020-01-30 09:36:20-05:00,634.5525,635.4377,635.67,633.84,40407,581,1580394980000000000,634.5613943673129,421
77,2020-01-30 09:36:25-05:00,635.67,635.88,636.77,635.1991,27754,581,1580394985000000000,635.9736827087988,479
78,2020-01-30 09:36:30-05:00,636,636.415,636.66,635.36,14821,581,1580394990000000000,636.0084469064169,252
79,2020-01-30 09:36:35-05:00,636.6357,635.97,637,635.05,24368,581,1580394995000000000,635.9364877503284,420
80,2020-01-30 09:36:40-05:00,636.1275,635.67,636.5,635.02,15065,581,1580395000000000000,635.5671649784268,326
81,2020-01-30 09:36:45-05:00,635.67,636.4492,636.6537,635.2501,28722,581,1580395005000000000,635.6949556542019,444
82,2020-01-30 09:36:50-05:00,636.59,637.33,637.99,636.385,27088,581,1580395010000000000,637.1345235417896,446
83,2020-01-30 09:36:55-05:00,637.8271,638.99,639.25,637.4,42120,581,1580395015000000000,638.4766994753084,714
84,2020-01-30 09:37:00-05:00,638.87,637.7797,639.4,637.51,34087,581,1580395020000000000,638.6658167160508,558
85,2020-01-30 09:37:05-05:00,638.4326,638.22,638.87,637.5501,19221,581,1580395025000000000,638.2406999531769,297
86,2020-01-30 09:37:10-05:00,638.32,639.37,639.9,638.2904,20916,581,1580395030000000000,639.1299814400458,424
87,2020-01-30 09:37:15-05:00,639.903,638.4905,640,638.05,41246,581,1580395035000000000,639.4349835353732,783
88,2020-01-30 09:37:20-05:00,638.63,639.4478,639.77,632.06,12735,581,1580395040000000000,639.0251084334512,256
89,2020-01-30 09:37:25-05:00,639.32,639.1334,639.66,638.601,25572,581,1580395045000000000,639.1338987368993,455
90,2020-01-30 09:37:30-05:00,639.39,639.5092,640,639,28281,581,1580395050000000000,639.5762596372122,509
91,2020-01-30 09:37:35-05:00,639.0901,639.5,639.5,638.48,26197,581,1580395055000000000,639.0163031224952,415
92,2020-01-30 09:37:40-05:00,639.35,641.42,641.42,639.13,57203,581,1580395060000000000,640.1150706344065,1000
93,2020-01-30 09:37:45-05:00,641.37,641.39,642,640.28,27928,581,1580395065000000000,641.6373370882272,549
94,2020-01-30 09:37:50-05:00,641.78,641.3,642,640.13,20273,581,1580395070000000000,641.3602727223398,355
95,2020-01-30 09:37:55-05:00,641.39,642,642,640.6148,16398,581,1580395075000000000,641.2707315953168,382
96,2020-01-30 09:38:00-05:00,641.36,641.82,642.26,641.36,19968,581,1580395080000000000,641.8408865534852,421
97,2020-01-30 09:38:05-05:00,641.7465,641.3,641.8485,640.5901,20566,581,1580395085000000000,641.0865170913161,432
98,2020-01-30 09:38:10-05:00,641.01,642.2,642.22,640.59,24560,581,1580395090000000000,641.6133864902282,465
99,2020-01-30 09:38:15-05:00,642.0256,642.67,642.86,641.75,30358,581,1580395095000000000,642.2171406779107,659
100,2020-01-30 09:38:20-05:00,642.87,643.79,643.79,642.2997,24074,581,1580395100000000000,643.0213822588679,472
101,2020-01-30 09:38:25-05:00,643.61,642.525,643.8,642.4,30990,581,1580395105000000000,643.2004219457878,516
102,2020-01-30 09:38:30-05:00,642.845,641.538,642.99,640.11,35910,581,1580395110000000000,641.2682592648284,656
103,2020-01-30 09:38:35-05:00,640.4901,641.244,641.75,640.3775,18897,581,1580395115000000000,641.2095577763668,284
104,2020-01-30 09:38:40-05:00,641.2554,641.175,641.63,640.71,13757,581,1580395120000000000,641.1579775605142,188
105,2020-01-30 09:38:45-05:00,640.88,639.44,641.45,639.39,28958,581,1580395125000000000,640.0780367704953,613
106,2020-01-30 09:38:50-05:00,639.3967,640.0172,640.61,639.3967,17274,581,1580395130000000000,640.0066151673035,307
107,2020-01-30 09:38:55-05:00,639.915,640,640.73,639.85,9974,581,1580395135000000000,640.2861145779025,215
108,2020-01-30 09:39:00-05:00,640,640.2,640.68,639.81,24445,581,1580395140000000000,640.1216185068524,246
109,2020-01-30 09:39:05-05:00,640.6,640.71,641.49,640.193,17929,581,1580395145000000000,640.7727247587703,347
110,2020-01-30 09:39:10-05:00,640.665,640.266,641.17,640.255,10509,581,1580395150000000000,640.5144442668189,187
111,2020-01-30 09:39:15-05:00,640.54,640.13,640.8539,639.4004,21992,581,1580395155000000000,640.0100063568573,451
112,2020-01-30 09:39:20-05:00,640.1703,638.82,640.84,638.82,21087,581,1580395160000000000,639.5117956750596,369
113,2020-01-30 09:39:25-05:00,638.83,638.5401,639.27,637.21,33532,581,1580395165000000000,638.3423022426338,634
114,2020-01-30 09:39:30-05:00,638.79,638.67,639.56,638.5401,13879,581,1580395170000000000,639.0595390590097,220
115,2020-01-30 09:39:35-05:00,639.45,639,639.45,638.07,19492,581,1580395175000000000,638.8862554689105,306
116,2020-01-30 09:39:40-05:00,638.99,639.3,639.5,638.8907,10166,581,1580395180000000000,639.2674936061379,230
117,2020-01-30 09:39:45-05:00,639.55,639.23,639.66,638.9959,8903,581,1580395185000000000,639.2541797596317,185
118,2020-01-30 09:39:50-05:00,639.2675,637.81,639.36,637.81,20576,581,1580395190000000000,638.2878508116255,324
119,2020-01-30 09:39:55-05:00,638.5008,638.4651,638.8653,637.86,9511,581,1580395195000000000,638.3781767006624,177
120,2020-01-30 09:40:00-05:00,638.3563,637.51,638.4075,637.51,13440,581,1580395200000000000,638.1729265550593,235
121,2020-01-30 09:40:05-05:00,637.32,637.68,637.84,637.2,12375,581,1580395205000000000,637.5223256323231,211
122,2020-01-30 09:40:10-05:00,637.54,637.44,638.55,637.44,7641,581,1580395210000000000,637.9640906949353,209
123,2020-01-30 09:40:15-05:00,637.9018,637.1,638.33,637.06,20944,581,1580395215000000000,637.5106845358571,337
124,2020-01-30 09:40:20-05:00,637.1,636.975,637.1442,636.42,19947,581,1580395220000000000,636.8327576728329,356
125,2020-01-30 09:40:25-05:00,636.5879,637.35,637.92,636.55,13341,581,1580395225000000000,637.2280654223821,280
126,2020-01-30 09:40:30-05:00,637.5424,637.67,638.3624,637.2,13421,581,1580395230000000000,637.7996952537079,244
127,2020-01-30 09:40:35-05:00,637.23,637.7425,638.168,637,10162,581,1580395235000000000,637.388260893525,210
128,2020-01-30 09:40:40-05:00,637.4,638.19,638.21,637,10301,581,1580395240000000000,637.8326358703034,238
129,2020-01-30 09:40:45-05:00,637.76,637.61,638.1899,637.19,9020,581,1580395245000000000,637.6884330266078,197
130,2020-01-30 09:40:50-05:00,637.57,637.795,638.75,637.3645,14301,581,1580395250000000000,638.1252009811899,261
131,2020-01-30 09:40:55-05:00,638.51,638.23,638.51,637.54,11837,581,1580395255000000000,637.9485983610708,212
132,2020-01-30 09:41:00-05:00,638.205,638.54,638.74,638.03,8029,581,1580395260000000000,638.3107268775691,162
133,2020-01-30 09:41:05-05:00,638.03,637.7,638.52,636.54,29355,581,1580395265000000000,637.4153241117356,521
134,2020-01-30 09:41:10-05:00,637.56,638.4591,638.47,637.18,7468,581,1580395270000000000,637.9758858596676,172
135,2020-01-30 09:41:15-05:00,638.38,639.0276,639.61,638.15,23333,581,1580395275000000000,639.0373847597824,472
136,2020-01-30 09:41:20-05:00,639.2473,639.56,640,638.9898,42460,581,1580395280000000000,639.7630304427682,752
137,2020-01-30 09:41:25-05:00,639.4456,639.5589,639.97,639.1601,8406,581,1580395285000000000,639.6150994408753,201
138,2020-01-30 09:41:30-05:00,639.22,638.8574,639.52,638.53,8594,581,1580395290000000000,638.9888097742612,189
139,2020-01-30 09:41:35-05:00,638.6,638.8598,638.8598,638,12062,581,1580395295000000000,638.4766292074283,293
140,2020-01-30 09:41:40-05:00,638.756,638.996,639.26,638.756,4317,581,1580395300000000000,638.9692960852447,126
141,2020-01-30 09:41:45-05:00,638.952,638.9646,639.37,638.395,7049,581,1580395305000000000,638.9635943963683,159
142,2020-01-30 09:41:50-05:00,638.9106,638.06,639.35,638.06,7523,581,1580395310000000000,638.9185344942177,139
143,2020-01-30 09:41:55-05:00,638.44,639.04,639.19,638.1249,9830,581,1580395315000000000,638.6833286876906,186
144,2020-01-30 09:42:00-05:00,638.3995,638.12,638.6,638.12,6969,581,1580395320000000000,638.357841498063,155
145,2020-01-30 09:42:05-05:00,638.485,639.21,639.5,638.24,9453,581,1580395325000000000,638.9795456151486,189
146,2020-01-30 09:42:10-05:00,639.33,638.85,639.3428,638.4074,6892,581,1580395330000000000,638.9613656993616,123
147,2020-01-30 09:42:15-05:00,638.87,639,639.4,638.3396,9795,581,1580395335000000000,638.9662096784073,196
148,2020-01-30 09:42:20-05:00,639.4,639.01,639.72,638.87,12235,581,1580395340000000000,639.3468926930933,227
149,2020-01-30 09:42:25-05:00,639,639.335,639.59,639,6472,581,1580395345000000000,639.3162371291716,146
150,2020-01-30 09:42:30-05:00,639.4861,639.658,640,639.285,25639,581,1580395350000000000,639.79357519404,427
151,2020-01-30 09:42:35-05:00,639.6675,637.2,639.6675,637,47713,581,1580395355000000000,638.5621563661895,656
152,2020-01-30 09:42:40-05:00,637.91,637.32,638.01,637.2,11913,581,1580395360000000000,637.6800708050025,244
153,2020-01-30 09:42:45-05:00,637.93,637.3,638.02,636.36,25372,581,1580395365000000000,637.0734870723638,372
154,2020-01-30 09:42:50-05:00,637.31,637.61,638.24,636.99,35832,581,1580395370000000000,637.3127400675376,190
155,2020-01-30 09:42:55-05:00,638.1696,638.3034,638.45,637.616,3226,581,1580395375000000000,638.0988720396776,108
156,2020-01-30 09:43:00-05:00,638.46,638.75,639,638.1383,3812,581,1580395380000000000,638.5745387198323,115
157,2020-01-30 09:43:05-05:00,638.084,638.4534,638.72,638.084,7953,581,1580395385000000000,638.5176879668052,85
158,2020-01-30 09:43:10-05:00,638.302,639.595,639.76,638.302,13120,581,1580395390000000000,639.2436452820125,252
159,2020-01-30 09:43:15-05:00,639.76,639.01,639.78,638.82,11420,581,1580395395000000000,639.1508456129601,196
160,2020-01-30 09:43:20-05:00,639.25,639.4997,639.6879,639,18948,581,1580395400000000000,639.3610754327635,141
161,2020-01-30 09:43:25-05:00,639.345,639.72,639.72,639.02,5021,581,1580395405000000000,639.3705771360288,105
162,2020-01-30 09:43:30-05:00,639.705,640.65,641.22,639.19,80177,581,1580395410000000000,640.1765971600338,1070
163,2020-01-30 09:43:35-05:00,641.12,640.91,641.44,640.62,15092,581,1580395415000000000,641.0759138483961,296
164,2020-01-30 09:43:40-05:00,641.1994,640.3425,641.41,640,17525,581,1580395420000000000,640.5544182310983,229
165,2020-01-30 09:43:45-05:00,640.63,641.0401,641.74,640.1801,20639,581,1580395425000000000,641.169895590872,367
166,2020-01-30 09:43:50-05:00,641.4161,641.3081,641.77,640.93,30672,581,1580395430000000000,641.4388353449399,286
167,2020-01-30 09:43:55-05:00,641.5,641.2705,641.64,640.18,28894,581,1580395435000000000,640.9026816536306,238
168,2020-01-30 09:44:00-05:00,641.59,641.77,642,641.07,22726,581,1580395440000000000,641.7710608510081,343
169,2020-01-30 09:44:05-05:00,641.885,641.525,642,641.42,25227,581,1580395445000000000,641.8010802314989,221
170,2020-01-30 09:44:10-05:00,641.65,641.23,641.77,641.1,7279,581,1580395450000000000,641.4265518752579,178
171,2020-01-30 09:44:15-05:00,641.14,640.1926,641.7432,640.1926,17131,581,1580395455000000000,641.010765903917,322
172,2020-01-30 09:44:20-05:00,640.49,638.14,640.73,638.1,29450,581,1580395460000000000,639.1131265195241,580
173,2020-01-30 09:44:25-05:00,638.74,638.3365,638.9799,638.1,7080,581,1580395465000000000,638.5102956638419,179
174,2020-01-30 09:44:30-05:00,638.5638,637.8514,638.5638,636.84,28105,581,1580395470000000000,637.3509776160824,439
175,2020-01-30 09:44:35-05:00,637.105,638.14,638.8924,637.105,5818,581,1580395475000000000,638.1594139051218,117
176,2020-01-30 09:44:40-05:00,638.3854,639.2668,639.44,638.28,6937,581,1580395480000000000,638.8432925327949,106
177,2020-01-30 09:44:45-05:00,638.95,639.02,639.9899,638.86,5666,581,1580395485000000000,639.3242257677377,132
178,2020-01-30 09:44:50-05:00,639.5771,638.71,639.71,638.69,8081,581,1580395490000000000,639.1277649053337,168
179,2020-01-30 09:44:55-05:00,638.9725,639.0811,639.3742,638.7,3056,581,1580395495000000000,639.1087984947643,61
180,2020-01-30 09:45:00-05:00,639.37,639.3229,639.37,638.61,9003,581,1580395500000000000,638.9286260690883,174
181,2020-01-30 09:45:05-05:00,638.33,639.01,639.32,638.33,6548,581,1580395505000000000,638.6680247556503,155
182,2020-01-30 09:45:10-05:00,638.6301,639.77,639.77,638.63,8589,581,1580395510000000000,639.2266437187102,159
183,2020-01-30 09:45:15-05:00,639.26,639.455,639.82,639.02,6618,581,1580395515000000000,639.5354820942886,134
184,2020-01-30 09:45:20-05:00,639.619,639.46,639.619,638.7,4353,581,1580395520000000000,639.1262651045256,113
185,2020-01-30 09:45:25-05:00,639.4622,639.18,639.9,638.7181,5774,581,1580395525000000000,639.2190172670595,118
186,2020-01-30 09:45:30-05:00,639.44,639.3993,639.55,639.07,2165,581,1580395530000000000,639.3750534872978,60
187,2020-01-30 09:45:35-05:00,639.0728,639.2501,639.475,638.82,6946,581,1580395535000000000,639.1537049812844,134
188,2020-01-30 09:45:40-05:00,638.82,639.32,639.48,638.82,3788,581,1580395540000000000,639.2774645195352,115
189,2020-01-30 09:45:45-05:00,639.74,639.4375,640.15,639.4375,13386,581,1580395545000000000,639.8947389063198,291
190,2020-01-30 09:45:50-05:00,639.6955,639.7805,639.8803,639.38,4010,581,1580395550000000000,639.6859409725687,71
191,2020-01-30 09:45:55-05:00,639.4433,638.5299,639.72,638.26,17175,581,1580395555000000000,638.8667676739449,293
192,2020-01-30 09:46:00-05:00,639,638.86,639.4098,638.33,6205,581,1580395560000000000,639.0511827074937,125
193,2020-01-30 09:46:05-05:00,638.3639,638.875,639.1,638.3639,5091,581,1580395565000000000,638.7984937536827,70
194,2020-01-30 09:46:10-05:00,638.82,637.93,639.12,637.5264,17978,581,1580395570000000000,638.2920791578593,345
195,2020-01-30 09:46:15-05:00,638.0769,638.37,638.38,637.815,5621,581,1580395575000000000,638.1191166518416,125
196,2020-01-30 09:46:20-05:00,638.0875,638.88,638.95,637.84,4026,581,1580395580000000000,638.4605807004473,98
197,2020-01-30 09:46:25-05:00,638.32,639.4157,639.74,638.32,7765,581,1580395585000000000,639.1484453058594,169
198,2020-01-30 09:46:30-05:00,639.07,639.1776,639.42,639.064,2949,581,1580395590000000000,639.301653068837,99
199,2020-01-30 09:46:35-05:00,639.09,639.3891,639.6899,638.904,7036,581,1580395595000000000,639.1964929221152,162
200,2020-01-30 09:46:40-05:00,639.17,639.4,639.7,638.8686,12717,581,1580395600000000000,639.242922324447,169
201,2020-01-30 09:46:45-05:00,639.7,640.36,640.51,639.6001,19818,581,1580395605000000000,640.0951953375715,399
202,2020-01-30 09:46:50-05:00,639.61,639.22,640.05,639.2,11173,581,1580395610000000000,639.5627140338311,178
203,2020-01-30 09:46:55-05:00,639.585,639.05,639.585,638.4,7641,581,1580395615000000000,638.848512877896,188
204,2020-01-30 09:47:00-05:00,638.56,638.835,639.49,638.3601,7183,581,1580395620000000000,638.8641611861341,135
205,2020-01-30 09:47:05-05:00,638.37,638.2957,638.3823,637.8,8184,581,1580395625000000000,638.0766499633427,191
206,2020-01-30 09:47:10-05:00,638.1964,637.36,638.3505,637.03,16268,581,1580395630000000000,637.5324928141139,318
207,2020-01-30 09:47:15-05:00,637.625,639.37,639.37,637.3601,11550,581,1580395635000000000,638.108761177489,213
208,2020-01-30 09:47:20-05:00,638.702,639.34,639.43,638.67,4595,581,1580395640000000000,639.0506804352559,98
209,2020-01-30 09:47:25-05:00,639.0977,639.11,639.3596,638.7149,4643,581,1580395645000000000,639.0680058798192,89
210,2020-01-30 09:47:30-05:00,638.701,640.49,640.49,638.66,18709,581,1580395650000000000,639.8238348495371,353
211,2020-01-30 09:47:35-05:00,639.43,640.64,641,639.43,17924,581,1580395655000000000,640.610728816113,332
212,2020-01-30 09:47:40-05:00,641,641.37,641.88,640.2901,25052,581,1580395660000000000,641.2599323606898,404
213,2020-01-30 09:47:45-05:00,641.4729,640.53,641.4729,640.2375,14378,581,1580395665000000000,640.8705620531367,210
214,2020-01-30 09:47:50-05:00,640.51,640.8134,641.01,640.51,6742,581,1580395670000000000,640.7995299762679,149
215,2020-01-30 09:47:55-05:00,640.53,640.53,641.07,640.21,5483,581,1580395675000000000,640.673833029363,138
216,2020-01-30 09:48:00-05:00,640.1591,640.53,640.8848,640.15,6111,581,1580395680000000000,640.5045171494022,107
217,2020-01-30 09:48:05-05:00,640.31,640.2305,640.31,639.53,12649,581,1580395685000000000,640.0006120879119,219
218,2020-01-30 09:48:10-05:00,640.01,640.05,640.255,640.01,1744,581,1580395690000000000,640.1441342316515,64
219,2020-01-30 09:48:15-05:00,640.18,639.5577,640.34,639.005,14335,581,1580395695000000000,639.685909996512,216
220,2020-01-30 09:48:20-05:00,639.2961,639.6225,639.79,639.02,5161,581,1580395700000000000,639.4318274365431,85
221,2020-01-30 09:48:25-05:00,639.78,640.1134,640.24,639.02,90190,581,1580395705000000000,640.1110188380085,239
222,2020-01-30 09:48:30-05:00,640.18,640.165,640.4511,639.93,3271,581,1580395710000000000,640.1694756649343,94
223,2020-01-30 09:48:35-05:00,639.93,639.96,640.15,639.71,17105,581,1580395715000000000,639.9033587313655,161
224,2020-01-30 09:48:40-05:00,639.59,639.5005,639.87,639.23,78163,581,1580395720000000000,640.142128484961,95
225,2020-01-30 09:48:45-05:00,639.5,639.5745,639.83,639.4662,4105,581,1580395725000000000,639.5621752496958,85
226,2020-01-30 09:48:50-05:00,639.29,639.4,639.7,639.07,18804,581,1580395730000000000,640.2007465805149,143
227,2020-01-30 09:48:55-05:00,639.3078,639.225,639.4481,638.87,7905,581,1580395735000000000,639.0949144086019,176
228,2020-01-30 09:49:00-05:00,639.39,640.15,640.3,639.36,16545,581,1580395740000000000,639.971993321245,244
229,2020-01-30 09:49:05-05:00,640.15,641.3,641.51,640.07,41164,581,1580395745000000000,640.9762887790305,531
230,2020-01-30 09:49:10-05:00,641.3591,641.1,641.88,640.77,15674,581,1580395750000000000,641.1201156246016,273
231,2020-01-30 09:49:15-05:00,641.08,641.5441,641.72,640.8881,6034,581,1580395755000000000,641.33458778588,120
232,2020-01-30 09:49:20-05:00,641.21,641.1065,641.66,640.79,10954,581,1580395760000000000,641.3239716450612,131
233,2020-01-30 09:49:25-05:00,641.3298,641.0738,641.5,640.76,15031,581,1580395765000000000,641.0124250216219,289
234,2020-01-30 09:49:30-05:00,641.5,643.07,643.5,641.1458,94324,581,1580395770000000000,642.3239339770369,1356
235,2020-01-30 09:49:35-05:00,642.948,643.5893,643.9,642.57,31605,581,1580395775000000000,643.4480358455942,489
236,2020-01-30 09:49:40-05:00,643.6208,643.6625,643.9,643.3,39607,581,1580395780000000000,643.4667170752649,310
