index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-27 09:30:00-04:00,505,501.46,505.08,501.15,155920,528.05,1585315800000000000,503.88626394240544,1038
1,2020-03-27 09:30:05-04:00,501.845,502.2525,504.28,499.07,61227,528.05,1585315805000000000,500.74905908504974,2760
2,2020-03-27 09:30:10-04:00,499.78,498.82,503.32,498,36258,528.05,1585315810000000000,499.88930724529666,1094
3,2020-03-27 09:30:15-04:00,500.6,501.28,501.607,498,12674,528.05,1585315815000000000,500.3244199463466,196
4,2020-03-27 09:30:20-04:00,499,502.56,502.56,499,7817,528.05,1585315820000000000,501.25000548803854,187
5,2020-03-27 09:30:25-04:00,502.06,502.46,503.44,501,8216,528.05,1585315825000000000,502.4138596640702,157
6,2020-03-27 09:30:30-04:00,502.945,501.47,503.22,500.01,9013,528.05,1585315830000000000,501.8419209919008,155
7,2020-03-27 09:30:35-04:00,501.21,498.7731,502.9117,498.7731,13336,528.05,1585315835000000000,502.114436960108,126
8,2020-03-27 09:30:40-04:00,502.91,502.175,502.91,498.7024,4830,528.05,1585315840000000000,501.8298501449275,128
9,2020-03-27 09:30:45-04:00,499.32,500.69,502.67,499.32,11712,528.05,1585315845000000000,500.8006572148226,221
10,2020-03-27 09:30:50-04:00,500.94,498.7,502.7867,498.7,14177,528.05,1585315850000000000,500.32218921492586,333
11,2020-03-27 09:30:55-04:00,498.7,500.065,500.065,498.05,7801,528.05,1585315855000000000,499.3450201640816,155
12,2020-03-27 09:31:00-04:00,499.27,500.02,502.4801,499.01,6731,528.05,1585315860000000000,500.7146722329522,171
13,2020-03-27 09:31:05-04:00,500,498.4476,502.0579,498.06,10707,528.05,1585315865000000000,499.61835425422623,168
14,2020-03-27 09:31:10-04:00,498.0306,499.23,501.7049,498.0306,7236,528.05,1585315870000000000,499.1073268518518,137
15,2020-03-27 09:31:15-04:00,500,500.91,502.9999,498.1635,10189,528.05,1585315875000000000,500.84909562273054,210
16,2020-03-27 09:31:20-04:00,501.0974,499.8903,501.7,498.41,17020,528.05,1585315880000000000,500.321791680376,207
17,2020-03-27 09:31:25-04:00,500.78,500.4,501.02,499.654,6155,528.05,1585315885000000000,500.729935418359,139
18,2020-03-27 09:31:30-04:00,500.785,501,501.5358,498.5091,18877,528.05,1585315890000000000,500.62454791545275,244
