index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-04 09:30:00-04:00,796.5,795.2,796.56,795.2,178042,775.22,1633354200000000000,796.2552241150935,1189
1,2021-10-04 09:30:05-04:00,796.3652,794.661,796.4102,794.361,42822,775.22,1633354205000000000,795.1468796670007,1184
2,2021-10-04 09:30:10-04:00,794.46,794.305,795.6,793.7401,45597,775.22,1633354210000000000,794.1830763230034,864
3,2021-10-04 09:30:15-04:00,794.305,793.875,794.5699,793.5,37268,775.22,1633354215000000000,793.9064876542869,574
4,2021-10-04 09:30:20-04:00,794.2,794.604,795.0866,794,19893,775.22,1633354220000000000,794.5823668426071,428
5,2021-10-04 09:30:25-04:00,794.51,792.8563,794.8099,792,49479,775.22,1633354225000000000,793.0853353139714,1112
6,2021-10-04 09:30:30-04:00,792.52,791.78,794.06,791.55,43672,775.22,1633354230000000000,792.6091814182996,888
7,2021-10-04 09:30:35-04:00,791.71,792.62,792.92,791.71,15317,775.22,1633354235000000000,792.3500442188425,372
8,2021-10-04 09:30:40-04:00,792.82,793.84,793.84,792.47,15845,775.22,1633354240000000000,793.1110037488166,386
9,2021-10-04 09:30:45-04:00,793.56,793.0353,793.82,792.83,17591,775.22,1633354245000000000,793.2603254675689,254
10,2021-10-04 09:30:50-04:00,793.11,793.42,793.48,792.5175,17525,775.22,1633354250000000000,792.9880242111276,337
11,2021-10-04 09:30:55-04:00,793.4013,793.395,793.5,792.8,13275,775.22,1633354255000000000,793.150664263653,320
12,2021-10-04 09:31:00-04:00,793.58,793.9551,794.27,793.52,12231,775.22,1633354260000000000,793.9526724879407,324
13,2021-10-04 09:31:05-04:00,793.9639,794.96,795.54,793.7556,27433,775.22,1633354265000000000,794.6374435169322,557
14,2021-10-04 09:31:10-04:00,794.314,794.7166,795.4299,794.2701,20868,775.22,1633354270000000000,794.7140800747559,326
15,2021-10-04 09:31:15-04:00,794.5248,794.85,795.02,794.3501,22009,775.22,1633354275000000000,794.7189884047439,404
16,2021-10-04 09:31:20-04:00,794.7692,794.92,795.24,794.58,13315,775.22,1633354280000000000,794.9938170183999,296
17,2021-10-04 09:31:25-04:00,794.94,795.492,796.01,794.79,17055,775.22,1633354285000000000,795.5401308589862,401
18,2021-10-04 09:31:30-04:00,795.54,795.28,795.74,794.86,17673,775.22,1633354290000000000,795.1485610931929,320
19,2021-10-04 09:31:35-04:00,795.74,795,795.74,795,10042,775.22,1633354295000000000,795.2971239195382,264
