index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2019-12-11 09:34:55-05:00,352.92,353.0729,353.2,352.91,7476,348.83,1576074895000000000,353.01744768592835,80
60,2019-12-11 09:35:00-05:00,353.09,353.2,353.2,353.08,2613,348.83,1576074900000000000,353.1474423268275,33
61,2019-12-11 09:35:05-05:00,353.18,353.4167,353.537,353.15,20547,348.83,1576074905000000000,353.3512511169517,244
62,2019-12-11 09:35:10-05:00,353.4372,353.4615,353.5154,353.2106,8253,348.83,1576074910000000000,353.43080989943047,49
63,2019-12-11 09:35:15-05:00,353.4184,353.31,353.49,353.2,6148,348.83,1576074915000000000,353.33671992517884,63
64,2019-12-11 09:35:20-05:00,353.284,353.31,353.3465,353.12,5652,348.83,1576074920000000000,353.22170329087055,53
65,2019-12-11 09:35:25-05:00,353.22,353.21,353.3,353.12,1965,348.83,1576074925000000000,353.2534605597965,32
66,2019-12-11 09:35:30-05:00,353.299,353.13,353.299,353.13,2350,348.83,1576074930000000000,353.1951794042555,49
67,2019-12-11 09:35:35-05:00,353.144,353.06,353.3,352.8671,13043,348.83,1576074935000000000,353.0960006746915,128
68,2019-12-11 09:35:40-05:00,353.157,353.2318,353.26,353.0648,3721,348.83,1576074940000000000,353.2128019080892,38
69,2019-12-11 09:35:45-05:00,353.26,353.26,353.45,353.2271,11382,348.83,1576074945000000000,353.33287594447376,108
70,2019-12-11 09:35:50-05:00,353.284,353.1002,353.284,353.06,4902,348.83,1576074950000000000,353.1719671562626,34
71,2019-12-11 09:35:55-05:00,353.1262,352.75,353.14,352.62,13796,348.83,1576074955000000000,352.87649494056234,136
72,2019-12-11 09:36:00-05:00,352.6815,352.6023,352.77,352.5,9280,348.83,1576074960000000000,352.5953092887932,128
73,2019-12-11 09:36:05-05:00,352.605,352.56,352.79,352.56,2934,348.83,1576074965000000000,352.7113645535105,43
74,2019-12-11 09:36:10-05:00,352.5884,352.7435,352.8798,352.58,3738,348.83,1576074970000000000,352.7287019796683,49
75,2019-12-11 09:36:15-05:00,352.8596,352.7112,352.8872,352.7112,2274,348.83,1576074975000000000,352.80762845206687,39
76,2019-12-11 09:36:20-05:00,352.76,352.85,352.875,352.76,2033,348.83,1576074980000000000,352.8107150516479,41
77,2019-12-11 09:36:25-05:00,352.76,352.77,352.9172,352.76,2848,348.83,1576074985000000000,352.8219639747191,41
78,2019-12-11 09:36:30-05:00,352.7366,352.7716,352.9,352.71,2327,348.83,1576074990000000000,352.8328711645896,47
79,2019-12-11 09:36:35-05:00,352.82,353.035,353.16,352.79,2095,348.83,1576074995000000000,352.98720429594283,44
80,2019-12-11 09:36:40-05:00,352.94,353.0092,353.1589,352.94,2512,348.83,1576075000000000000,353.07101890923565,24
81,2019-12-11 09:36:45-05:00,353.0181,352.92,353.04,352.91,3500,348.83,1576075005000000000,352.9764920285714,44
82,2019-12-11 09:36:50-05:00,352.92,352.99,352.99,352.9158,1211,348.83,1576075010000000000,352.9748900082577,21
83,2019-12-11 09:36:55-05:00,352.99,352.9297,353.07,352.8,4601,348.83,1576075015000000000,352.88244892414696,39
84,2019-12-11 09:37:00-05:00,352.78,352.78,352.79,352.6,2679,348.83,1576075020000000000,352.6899586039567,60
85,2019-12-11 09:37:05-05:00,352.68,352.82,352.88,352.5386,4043,348.83,1576075025000000000,352.6742787781352,78
86,2019-12-11 09:37:10-05:00,352.9,352.82,352.9,352.82,1289,348.83,1576075030000000000,352.8715861908455,27
87,2019-12-11 09:37:15-05:00,352.8918,352.8918,352.8918,352.8918,5187,348.83,1576075035000000000,352.8874296124928,9
88,2019-12-11 09:37:20-05:00,352.6864,352.8,352.8,352.6864,998,348.83,1576075040000000000,352.7411723446893,21
89,2019-12-11 09:37:25-05:00,352.705,352.8566,352.95,352.705,3180,348.83,1576075045000000000,352.85054386792456,19
90,2019-12-11 09:37:30-05:00,352.895,352.45,352.95,352.45,6661,348.83,1576075050000000000,352.6035470800182,99
91,2019-12-11 09:37:35-05:00,352.3932,352.21,352.4499,352.19,8661,348.83,1576075055000000000,352.29441536774044,109
92,2019-12-11 09:37:40-05:00,352.2416,352.363,352.363,352.13,2008,348.83,1576075060000000000,352.2276522908366,28
93,2019-12-11 09:37:45-05:00,352.325,352.2734,352.325,352.12,5378,348.83,1576075065000000000,352.2768241725548,41
94,2019-12-11 09:37:50-05:00,352.28,352.4259,352.61,352.2202,2689,348.83,1576075070000000000,352.3682707326144,46
95,2019-12-11 09:37:55-05:00,352.475,352.37,352.609,352.34,1650,348.83,1576075075000000000,352.5065323636364,23
96,2019-12-11 09:38:00-05:00,352.4769,352.535,352.6,352.4323,2050,348.83,1576075080000000000,352.4907190731706,19
97,2019-12-11 09:38:05-05:00,352.61,352.61,352.61,352.58,818,348.83,1576075085000000000,352.60576821515895,17
98,2019-12-11 09:38:10-05:00,352.79,352.75,352.79,352.5852,2110,348.83,1576075090000000000,352.7317042654028,32
99,2019-12-11 09:38:15-05:00,352.69,352.57,352.69,352.57,1665,348.83,1576075095000000000,352.6338511711712,28
100,2019-12-11 09:38:20-05:00,352.64,352.65,352.74,352.52,3217,348.83,1576075100000000000,352.6567924774634,43
101,2019-12-11 09:38:25-05:00,352.64,352.7025,352.7025,352.54,1866,348.83,1576075105000000000,352.6881587888531,32
102,2019-12-11 09:38:30-05:00,352.63,352.9195,352.98,352.63,2969,348.83,1576075110000000000,352.8487965644999,33
103,2019-12-11 09:38:35-05:00,352.7,352.7472,352.819,352.65,1151,348.83,1576075115000000000,352.6985855777585,19
104,2019-12-11 09:38:40-05:00,352.6,352.65,352.65,352.41,1810,348.83,1576075120000000000,352.56153193370153,32
105,2019-12-11 09:38:45-05:00,352.53,352.505,352.5415,352.505,514,348.83,1576075125000000000,352.53866147859924,12
106,2019-12-11 09:38:50-05:00,352.52,352.49,352.5258,352.49,595,348.83,1576075130000000000,352.50360168067226,18
107,2019-12-11 09:38:55-05:00,352.5,352.6641,352.81,352.5,2527,348.83,1576075135000000000,352.6939639097744,42
108,2019-12-11 09:39:00-05:00,352.82,352.85,352.85,352.65,1241,348.83,1576075140000000000,352.7915228041902,17
109,2019-12-11 09:39:05-05:00,352.86,352.92,352.9799,352.79,4894,348.83,1576075145000000000,352.92905980792807,31
110,2019-12-11 09:39:10-05:00,352.91,353,353.14,352.7812,8535,348.83,1576075150000000000,352.9685104979494,133
111,2019-12-11 09:39:15-05:00,353.0651,352.9928,353.1599,352.9928,5703,348.83,1576075155000000000,353.1117167105034,37
112,2019-12-11 09:39:20-05:00,353.0784,353.005,353.1,352.985,3130,348.83,1576075160000000000,353.0500684664536,37
113,2019-12-11 09:39:25-05:00,353.04,353.258,353.3,353.04,3073,348.83,1576075165000000000,353.2084805727302,56
114,2019-12-11 09:39:30-05:00,353.3,353.2952,353.4,353.17,7525,348.83,1576075170000000000,353.30762534219275,54
115,2019-12-11 09:39:35-05:00,353.345,353.36,353.45,353.345,5531,348.83,1576075175000000000,353.4082391610919,60
116,2019-12-11 09:39:40-05:00,353.41,353.5098,353.7,353.35,13637,348.83,1576075180000000000,353.5912044657918,158
117,2019-12-11 09:39:45-05:00,353.48,353.78,353.8,353.48,10672,348.83,1576075185000000000,353.7301149831335,118
118,2019-12-11 09:39:50-05:00,353.7857,353.89,353.89,353.7001,5233,348.83,1576075190000000000,353.8267621249762,72
119,2019-12-11 09:39:55-05:00,353.8885,354.02,354.1,353.7,18690,348.83,1576075195000000000,353.9647780524343,246
120,2019-12-11 09:40:00-05:00,354,354.02,354.25,353.86,13669,348.83,1576075200000000000,354.02267073670373,172
121,2019-12-11 09:40:05-05:00,354.0671,354.07,354.1856,354,12679,348.83,1576075205000000000,354.0899896206326,113
122,2019-12-11 09:40:10-05:00,354.09,354.2215,354.2215,354.03,4132,348.83,1576075210000000000,354.13221953049384,67
123,2019-12-11 09:40:15-05:00,354.23,354.1927,354.2594,354.06,7494,348.83,1576075215000000000,354.18533720309586,88
124,2019-12-11 09:40:20-05:00,354.2,354.44,354.44,354.1574,9344,348.83,1576075220000000000,354.2834131100171,125
125,2019-12-11 09:40:25-05:00,354.33,354.19,354.42,354.19,8382,348.83,1576075225000000000,354.3261967072296,97
126,2019-12-11 09:40:30-05:00,354.19,354.25,354.333,354.19,5819,348.83,1576075230000000000,354.25439544595287,63
127,2019-12-11 09:40:35-05:00,354.16,353.9832,354.1678,353.9,8366,348.83,1576075235000000000,354.05121293330154,127
128,2019-12-11 09:40:40-05:00,354.021,354.04,354.12,353.94,5111,348.83,1576075240000000000,354.02271535902946,70
129,2019-12-11 09:40:45-05:00,354.0951,353.84,354.17,353.8,5710,348.83,1576075245000000000,353.96676063047283,97
130,2019-12-11 09:40:50-05:00,353.78,353.97,354,353.78,5537,348.83,1576075250000000000,353.88873848654515,43
131,2019-12-11 09:40:55-05:00,354.0116,353.9,354.0116,353.8,6362,348.83,1576075255000000000,353.9071639264382,63
132,2019-12-11 09:41:00-05:00,353.972,353.74,353.974,353.66,4262,348.83,1576075260000000000,353.7989974190521,54
133,2019-12-11 09:41:05-05:00,353.7592,354.02,354.02,353.68,6307,348.83,1576075265000000000,353.861036499128,71
134,2019-12-11 09:41:10-05:00,354.02,353.85,354.069,353.85,7198,348.83,1576075270000000000,353.99042692414525,83
135,2019-12-11 09:41:15-05:00,353.8756,353.58,353.96,353.56,4620,348.83,1576075275000000000,353.72750735930754,78
136,2019-12-11 09:41:20-05:00,353.65,353.81,353.97,353.65,4563,348.83,1576075280000000000,353.77600716633793,45
137,2019-12-11 09:41:25-05:00,353.98,353.83,353.98,353.83,836,348.83,1576075285000000000,353.8663516746412,14
138,2019-12-11 09:41:30-05:00,353.851,353.9229,353.98,353.81,5258,348.83,1576075290000000000,353.88910298592623,62
139,2019-12-11 09:41:35-05:00,353.958,354,354,353.9396,2476,348.83,1576075295000000000,353.993130533118,38
140,2019-12-11 09:41:40-05:00,354,354.005,354.08,353.8638,3586,348.83,1576075300000000000,354.01420850529837,45
141,2019-12-11 09:41:45-05:00,354.0029,353.9377,354.0143,353.888,3137,348.83,1576075305000000000,353.9828405482946,24
142,2019-12-11 09:41:50-05:00,353.9333,353.864,353.9333,353.74,3219,348.83,1576075310000000000,353.8433236719478,43
143,2019-12-11 09:41:55-05:00,353.91,353.91,353.98,353.8642,1356,348.83,1576075315000000000,353.9117815634218,23
144,2019-12-11 09:42:00-05:00,353.83,353.84,353.99,353.78,3090,348.83,1576075320000000000,353.8703074433658,55
145,2019-12-11 09:42:05-05:00,353.77,353.85,353.855,353.63,2856,348.83,1576075325000000000,353.74973277310914,46
146,2019-12-11 09:42:10-05:00,353.736,353.68,353.82,353.68,3573,348.83,1576075330000000000,353.7363595577946,29
147,2019-12-11 09:42:15-05:00,353.685,353.6535,353.7082,353.385,8544,348.83,1576075335000000000,353.51290518492493,75
148,2019-12-11 09:42:20-05:00,353.7482,353.67,353.7482,353.66,2127,348.83,1576075340000000000,353.66482505876826,28
149,2019-12-11 09:42:25-05:00,353.6168,353.76,353.76,353.6,3234,348.83,1576075345000000000,353.6774685837972,30
150,2019-12-11 09:42:30-05:00,353.64,353.6426,353.6426,353.64,589,348.83,1576075350000000000,353.64688030560274,8
151,2019-12-11 09:42:35-05:00,353.76,353.78,353.9,353.76,2370,348.83,1576075355000000000,353.7828483544305,45
152,2019-12-11 09:42:40-05:00,353.93,353.86,353.93,353.8492,1769,348.83,1576075360000000000,353.8644929338609,35
153,2019-12-11 09:42:45-05:00,353.845,353.8384,353.845,353.7786,1919,348.83,1576075365000000000,353.8149687337155,17
154,2019-12-11 09:42:50-05:00,353.84,353.9371,353.9371,353.84,1228,348.83,1576075370000000000,353.9232390065146,17
155,2019-12-11 09:42:55-05:00,354,354.1832,354.2195,354,9065,348.83,1576075375000000000,354.0683952344181,106
156,2019-12-11 09:43:00-05:00,354.1715,354.0763,354.1715,354.01,3725,348.83,1576075380000000000,354.1250172885907,50
157,2019-12-11 09:43:05-05:00,354.08,354.147,354.18,354.03,1446,348.83,1576075385000000000,354.1349647302905,26
158,2019-12-11 09:43:10-05:00,354.23,354.32,354.32,354.12,5349,348.83,1576075390000000000,354.20573193120225,82
159,2019-12-11 09:43:15-05:00,354.33,354.57,354.6,354.327,13101,348.83,1576075395000000000,354.45467442179984,146
160,2019-12-11 09:43:20-05:00,354.5905,354.61,354.61,354.445,3845,348.83,1576075400000000000,354.51073055916765,47
161,2019-12-11 09:43:25-05:00,354.5773,354.65,354.65,354.5469,4335,348.83,1576075405000000000,354.60022747404844,69
162,2019-12-11 09:43:30-05:00,354.6437,354.69,354.8,354.6437,8547,348.83,1576075410000000000,354.71575159705156,116
163,2019-12-11 09:43:35-05:00,354.71,354.6049,354.78,354.6,6867,348.83,1576075415000000000,354.7024385321101,81
164,2019-12-11 09:43:40-05:00,354.57,354.71,354.71,354.57,1635,348.83,1576075420000000000,354.66244746177387,43
165,2019-12-11 09:43:45-05:00,354.77,354.71,354.82,354.65,5485,348.83,1576075425000000000,354.74588884229695,89
166,2019-12-11 09:43:50-05:00,354.77,354.8286,354.8286,354.66,3550,348.83,1576075430000000000,354.7454992957747,65
167,2019-12-11 09:43:55-05:00,354.8,354.78,354.9,354.78,6258,348.83,1576075435000000000,354.8350010706295,108
168,2019-12-11 09:44:00-05:00,354.75,354.88,354.89,354.71,13359,348.83,1576075440000000000,354.80450450632515,82
169,2019-12-11 09:44:05-05:00,354.89,354.83,354.92,354.8,7220,348.83,1576075445000000000,354.86389897506916,88
170,2019-12-11 09:44:10-05:00,354.84,354.8929,354.95,354.83,5242,348.83,1576075450000000000,354.8955385349103,48
171,2019-12-11 09:44:15-05:00,354.888,354.8961,354.8961,354.8535,2195,348.83,1576075455000000000,354.8912723462415,39
172,2019-12-11 09:44:20-05:00,354.895,354.95,354.95,354.895,2463,348.83,1576075460000000000,354.9195574908647,33
173,2019-12-11 09:44:25-05:00,354.8784,354.79,354.8784,354.78,5260,348.83,1576075465000000000,354.83906441064636,65
174,2019-12-11 09:44:30-05:00,354.7823,354.84,354.9,354.7823,3192,348.83,1576075470000000000,354.8122703320803,42
175,2019-12-11 09:44:35-05:00,354.76,354.79,354.87,354.75,13269,348.83,1576075475000000000,354.80268272665603,87
176,2019-12-11 09:44:40-05:00,354.8035,354.79,354.81,354.76,5370,348.83,1576075480000000000,354.78876901303545,50
177,2019-12-11 09:44:45-05:00,354.7903,354.8235,354.9,354.7903,4287,348.83,1576075485000000000,354.8606789829717,72
178,2019-12-11 09:44:50-05:00,354.8475,354.83,354.87,354.76,6325,348.83,1576075490000000000,354.7992747826087,100
179,2019-12-11 09:44:55-05:00,354.8737,354.98,354.98,354.82,6704,348.83,1576075495000000000,354.9155101431983,93
180,2019-12-11 09:45:00-05:00,354.93,355.04,355.1,354.93,32208,348.83,1576075500000000000,355.01266056569716,602
181,2019-12-11 09:45:05-05:00,355.05,355.08,355.14,355.015,1429,348.83,1576075505000000000,355.0803535339398,35
182,2019-12-11 09:45:10-05:00,355.072,354.8467,355.072,354.84,8071,348.83,1576075510000000000,354.96911685045234,100
183,2019-12-11 09:45:15-05:00,354.87,354.9749,355.0079,354.83,5719,348.83,1576075515000000000,354.89862161217013,89
184,2019-12-11 09:45:20-05:00,354.92,355.0099,355.025,354.91,2834,348.83,1576075520000000000,354.98668270995057,43
185,2019-12-11 09:45:25-05:00,354.9101,354.966,355,354.9101,8106,348.83,1576075525000000000,354.9621272267456,27
186,2019-12-11 09:45:30-05:00,354.99,355,355.01,354.93,3137,348.83,1576075530000000000,354.9927572202741,54
187,2019-12-11 09:45:35-05:00,354.92,354.9375,355,354.86,6516,348.83,1576075535000000000,354.9168480202578,76
188,2019-12-11 09:45:40-05:00,354.945,354.95,354.95,354.86,7154,348.83,1576075540000000000,354.89492339949686,76
189,2019-12-11 09:45:45-05:00,354.9983,354.98,355.01,354.9215,6607,348.83,1576075545000000000,354.96491957015286,69
190,2019-12-11 09:45:50-05:00,354.9,354.79,354.985,354.78,6821,348.83,1576075550000000000,354.8162768215806,116
191,2019-12-11 09:45:55-05:00,354.78,354.8598,354.872,354.69,7140,348.83,1576075555000000000,354.7534386554623,96
192,2019-12-11 09:46:00-05:00,354.84,354.7201,354.84,354.7201,1870,348.83,1576075560000000000,354.7632616042779,44
193,2019-12-11 09:46:05-05:00,354.771,354.675,354.771,354.64,5047,348.83,1576075565000000000,354.7184077471766,62
194,2019-12-11 09:46:10-05:00,354.6705,354.66,354.71,354.6,4846,348.83,1576075570000000000,354.6571556128765,76
195,2019-12-11 09:46:15-05:00,354.6815,354.63,354.72,354.6,5436,348.83,1576075575000000000,354.6339457689478,52
196,2019-12-11 09:46:20-05:00,354.6614,354.789,354.79,354.655,2291,348.83,1576075580000000000,354.7044553470101,26
197,2019-12-11 09:46:25-05:00,354.79,354.69,354.8374,354.69,2120,348.83,1576075585000000000,354.76412702830186,37
198,2019-12-11 09:46:30-05:00,354.689,354.711,354.73,354.67,2557,348.83,1576075590000000000,354.7059238560812,32
199,2019-12-11 09:46:35-05:00,354.71,354.77,354.95,354.71,3709,348.83,1576075595000000000,354.81282798598,65
200,2019-12-11 09:46:40-05:00,354.8079,354.71,354.8079,354.71,2219,348.83,1576075600000000000,354.7478070752591,29
201,2019-12-11 09:46:45-05:00,354.69,354.77,354.77,354.65,4142,348.83,1576075605000000000,354.7150880975374,53
202,2019-12-11 09:46:50-05:00,354.8,354.725,354.8,354.67,2001,348.83,1576075610000000000,354.70949050474763,30
203,2019-12-11 09:46:55-05:00,354.66,354.655,354.74,354.61,4809,348.83,1576075615000000000,354.65962029527975,40
204,2019-12-11 09:47:00-05:00,354.7,354.7702,354.8,354.7,4791,348.83,1576075620000000000,354.7437280525986,66
205,2019-12-11 09:47:05-05:00,354.72,354.725,354.75,354.68,2232,348.83,1576075625000000000,354.7164041666666,36
206,2019-12-11 09:47:10-05:00,354.7339,354.8,354.8,354.7339,2237,348.83,1576075630000000000,354.76708520339747,45
207,2019-12-11 09:47:15-05:00,354.7954,354.68,354.7954,354.68,2587,348.83,1576075635000000000,354.7509086973329,44
208,2019-12-11 09:47:20-05:00,354.705,354.7499,354.7499,354.6974,1041,348.83,1576075640000000000,354.7168725264169,20
209,2019-12-11 09:47:25-05:00,354.74,354.7875,354.82,354.74,1598,348.83,1576075645000000000,354.7641168961202,31
210,2019-12-11 09:47:30-05:00,354.84,354.98,355,354.82,4609,348.83,1576075650000000000,354.9093122152311,74
211,2019-12-11 09:47:35-05:00,355,355.2957,355.2957,354.95,23482,348.83,1576075655000000000,355.0685473426453,266
212,2019-12-11 09:47:40-05:00,355.21,355.3,355.31,355.14,5795,348.83,1576075660000000000,355.2160330974977,104
213,2019-12-11 09:47:45-05:00,355.3,355.1905,355.32,355.1905,4091,348.83,1576075665000000000,355.25514243461254,67
214,2019-12-11 09:47:50-05:00,355.2533,355.2727,355.32,355.19,6930,348.83,1576075670000000000,355.2491709090909,33
215,2019-12-11 09:47:55-05:00,355.1945,355.2245,355.26,355.18,4295,348.83,1576075675000000000,355.22062079161816,50
216,2019-12-11 09:48:00-05:00,355.197,355.315,355.3814,355.197,5520,348.83,1576075680000000000,355.31210938405786,90
217,2019-12-11 09:48:05-05:00,355.3033,355.34,355.34,355.27,2380,348.83,1576075685000000000,355.3077939495799,32
218,2019-12-11 09:48:10-05:00,355.3596,355.3264,355.38,355.27,7671,348.83,1576075690000000000,355.31243759614136,134
219,2019-12-11 09:48:15-05:00,355.3216,355.45,355.45,355.3216,7761,348.83,1576075695000000000,355.3922304728774,95
220,2019-12-11 09:48:20-05:00,355.49,355.61,355.7006,355.49,8455,348.83,1576075700000000000,355.6093377173268,150
221,2019-12-11 09:48:25-05:00,355.61,355.53,355.64,355.5,11337,348.83,1576075705000000000,355.5949153391549,78
222,2019-12-11 09:48:30-05:00,355.5202,355.5606,355.5606,355.5171,1882,348.83,1576075710000000000,355.53445541976623,25
223,2019-12-11 09:48:35-05:00,355.58,355.51,355.59,355.48,11667,348.83,1576075715000000000,355.5561726322106,78
224,2019-12-11 09:48:40-05:00,355.55,355.64,355.8,355.51,14417,348.83,1576075720000000000,355.64379309148916,234
225,2019-12-11 09:48:45-05:00,355.58,355.62,355.67,355.45,13607,348.83,1576075725000000000,355.5848356434186,177
226,2019-12-11 09:48:50-05:00,355.6,355.62,355.7,355.53,6144,348.83,1576075730000000000,355.6241578776042,98
227,2019-12-11 09:48:55-05:00,355.59,355.306,355.59,355.27,13448,348.83,1576075735000000000,355.42729142623415,158
