index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-18 09:30:00-05:00,668.9,669,670,668,1025349,655.725,1608301800000000000,669.9399080644799,2148
1,2020-12-18 09:30:05-05:00,669,667.245,669.62,667.1,62480,655.725,1608301805000000000,668.175268069783,1205
2,2020-12-18 09:30:10-05:00,667.3183,666.22,668.47,666.0601,67837,655.725,1608301810000000000,667.0418853944016,1168
3,2020-12-18 09:30:15-05:00,666.3,667.42,670,666.0506,49014,655.725,1608301815000000000,666.5872530113838,1166
4,2020-12-18 09:30:20-05:00,667.285,667.34,667.8,666.6,43048,655.725,1608301820000000000,667.1688465131948,835
5,2020-12-18 09:30:25-05:00,667.31,670,670,666.96,72575,655.725,1608301825000000000,669.3030102597321,1540
6,2020-12-18 09:30:30-05:00,669.865,670.203,670.83,669.7301,108437,655.725,1608301830000000000,670.1228788762148,1578
7,2020-12-18 09:30:35-05:00,670.14,670.63,670.63,669.73,27693,655.725,1608301835000000000,670.2276483768462,721
8,2020-12-18 09:30:40-05:00,670.65,670.855,671.3,670.46,74794,655.725,1608301840000000000,671.0518772762528,1285
9,2020-12-18 09:30:45-05:00,670.79,668.19,670.7984,668.19,72039,655.725,1608301845000000000,669.6970099557172,1321
10,2020-12-18 09:30:50-05:00,668.195,666.96,668.3748,666.67,61661,655.725,1608301850000000000,667.6085984349917,1045
11,2020-12-18 09:30:55-05:00,666.6988,665.42,667.296,665.42,52014,655.725,1608301855000000000,666.1735693178761,1259
12,2020-12-18 09:31:00-05:00,665.3202,666.98,667.38,665.31,43312,655.725,1608301860000000000,666.4607273480776,984
13,2020-12-18 09:31:05-05:00,666.92,666.2364,668.385,665.39,57097,655.725,1608301865000000000,666.3185804455568,951
14,2020-12-18 09:31:10-05:00,666.315,667,667,665.985,35192,655.725,1608301870000000000,666.3397306291199,799
15,2020-12-18 09:31:15-05:00,666.92,667.85,668.41,666.51,60316,655.725,1608301875000000000,667.3534883264813,958
16,2020-12-18 09:31:20-05:00,667.5401,669.31,669.87,667.5401,56872,655.725,1608301880000000000,668.8938420259526,1011
17,2020-12-18 09:31:25-05:00,669.46,670.76,671,668.92,70563,655.725,1608301885000000000,669.5889957385612,1385
18,2020-12-18 09:31:30-05:00,670.58,671.96,672.77,670.2923,107598,655.725,1608301890000000000,671.5762088774895,2071
19,2020-12-18 09:31:35-05:00,672.12,672.805,672.99,671.87,79337,655.725,1608301895000000000,672.5128101491102,1311
20,2020-12-18 09:31:40-05:00,672.815,674.409,674.409,672.69,109643,655.725,1608301900000000000,673.5466896199474,2120
21,2020-12-18 09:31:45-05:00,674.1337,674.78,674.94,673.965,80501,655.725,1608301905000000000,674.596767857544,1488
22,2020-12-18 09:31:50-05:00,674.8571,673.1069,675.01,672.5369,146757,655.725,1608301910000000000,674.436088375342,2766
23,2020-12-18 09:31:55-05:00,673.52,673.8779,674.09,672.73,37542,655.725,1608301915000000000,673.3654582893824,718
24,2020-12-18 09:32:00-05:00,673.8813,673.9467,674.1596,673.32,45649,655.725,1608301920000000000,673.6596643957156,1005
25,2020-12-18 09:32:05-05:00,673.8203,674.925,675,673.69,58734,655.725,1608301925000000000,674.4322326693242,1316
26,2020-12-18 09:32:10-05:00,674.835,674.4943,675,674.37,52568,655.725,1608301930000000000,674.6458355330242,996
27,2020-12-18 09:32:15-05:00,674.74,674.967,675,674.24,76904,655.725,1608301935000000000,674.677065515452,1373
28,2020-12-18 09:32:20-05:00,675,676,676.5,674.8607,139586,655.725,1608301940000000000,675.5139620893257,3142
29,2020-12-18 09:32:25-05:00,676.015,676.6013,676.75,676.0001,54755,655.725,1608301945000000000,676.4453470788065,1195
30,2020-12-18 09:32:30-05:00,676.62,676.87,676.92,675.9501,68546,655.725,1608301950000000000,676.4506132757581,1264
31,2020-12-18 09:32:35-05:00,676.7969,677.6558,677.89,676.71,70727,655.725,1608301955000000000,677.1599036039999,1644
32,2020-12-18 09:32:40-05:00,677.6874,677.82,678,677.25,76898,655.725,1608301960000000000,677.766898488907,1641
33,2020-12-18 09:32:45-05:00,677.6926,679,679,677.6926,71726,655.725,1608301965000000000,678.5715805955983,1578
34,2020-12-18 09:32:50-05:00,679,679.66,679.7899,678.85,89389,655.725,1608301970000000000,679.1802662229113,1738
35,2020-12-18 09:32:55-05:00,679.5922,678.6625,679.77,678.66,79722,655.725,1608301975000000000,679.1201938410976,1609
36,2020-12-18 09:33:00-05:00,678.72,676.8059,678.8801,676.5002,95775,655.725,1608301980000000000,677.7449836564871,1981
37,2020-12-18 09:33:05-05:00,676.6,675.36,676.805,673.39,136447,655.725,1608301985000000000,675.2159459108669,2293
38,2020-12-18 09:33:10-05:00,675.19,674.5194,675.36,674.23,47818,655.725,1608301990000000000,675.0181962420007,977
39,2020-12-18 09:33:15-05:00,674.57,675.7875,676.2163,674.28,63821,655.725,1608301995000000000,675.1507789849735,1121
40,2020-12-18 09:33:20-05:00,675.59,675.7901,675.9774,675.4409,35239,655.725,1608302000000000000,675.7364819092484,666
41,2020-12-18 09:33:25-05:00,675.72,675.4941,675.87,675.19,38852,655.725,1608302005000000000,675.5357681277669,724
