index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-01 09:30:00-05:00,814.29,813.4,814.29,812.6704,402709,793.311,1612189800000000000,813.4580421877839,1760
1,2021-02-01 09:30:05-05:00,813.69,811.465,814.18,811.02,30933,793.311,1612189805000000000,812.340191908321,1062
2,2021-02-01 09:30:10-05:00,812.46,808.7,813.99,808.57,51305,793.311,1612189810000000000,809.9574678452428,2325
3,2021-02-01 09:30:15-05:00,809.34,810.235,813.43,808.5,30364,793.311,1612189815000000000,809.8131968383618,635
4,2021-02-01 09:30:20-05:00,810.96,810.57,814.05,809.01,21416,793.311,1612189820000000000,810.8608766763207,603
5,2021-02-01 09:30:25-05:00,809.4199,811.95,812.05,808.88,19131,793.311,1612189825000000000,810.7179968271399,581
6,2021-02-01 09:30:30-05:00,809.99,811.72,812.8,809.99,11537,793.311,1612189830000000000,811.7442204905949,406
7,2021-02-01 09:30:35-05:00,811.67,810.82,813.2499,809.1916,23542,793.311,1612189835000000000,810.8631258261817,855
8,2021-02-01 09:30:40-05:00,810.27,812.72,812.84,809,12842,793.311,1612189840000000000,811.1799256579977,481
9,2021-02-01 09:30:45-05:00,812.28,811.55,812.3699,809.4237,16124,793.311,1612189845000000000,811.4658258806743,499
10,2021-02-01 09:30:50-05:00,810.5799,811.9061,812.93,810.5,18825,793.311,1612189850000000000,811.9975560265596,682
11,2021-02-01 09:30:55-05:00,811.92,813.0718,813.6435,811.77,10498,793.311,1612189855000000000,812.6488776338346,367
12,2021-02-01 09:31:00-05:00,813.458,812.95,813.65,812.3,13047,793.311,1612189860000000000,813.1519390894467,490
13,2021-02-01 09:31:05-05:00,812.74,812.51,813.6499,811.02,17930,793.311,1612189865000000000,812.327860836588,585
14,2021-02-01 09:31:10-05:00,812.8699,813.05,813.05,811.5301,8901,793.311,1612189870000000000,812.4891406808229,344
15,2021-02-01 09:31:15-05:00,812.99,813.0999,813.4282,812.2,8936,793.311,1612189875000000000,812.8988240040294,382
16,2021-02-01 09:31:20-05:00,812.66,812.64,813.02,811.82,14327,793.311,1612189880000000000,812.4546087527053,463
17,2021-02-01 09:31:25-05:00,812.8393,813,813.43,811.7,11635,793.311,1612189885000000000,812.8745724366142,367
18,2021-02-01 09:31:30-05:00,812.75,811.4698,812.75,811.28,7724,793.311,1612189890000000000,811.9650624676337,358
19,2021-02-01 09:31:35-05:00,811.2501,812.8,813.05,811.0272,11128,793.311,1612189895000000000,812.0609869248738,482
20,2021-02-01 09:31:40-05:00,813.5,812.14,813.5585,811.59,15602,793.311,1612189900000000000,812.6318838418157,532
21,2021-02-01 09:31:45-05:00,812.13,812.37,813.6499,811.9739,7519,793.311,1612189905000000000,812.7189870993495,387
22,2021-02-01 09:31:50-05:00,812.05,812,813.46,811.86,11863,793.311,1612189910000000000,812.4653547247751,481
23,2021-02-01 09:31:55-05:00,812.7624,812.56,812.91,811.9,7490,793.311,1612189915000000000,812.4251268090788,414
24,2021-02-01 09:32:00-05:00,812.95,811.8901,813.54,811.7,32121,793.311,1612189920000000000,812.660149519008,736
25,2021-02-01 09:32:05-05:00,812.65,814.6,814.77,812.65,16823,793.311,1612189925000000000,813.5399477857694,577
26,2021-02-01 09:32:10-05:00,814.355,814.1999,814.88,812.89,15318,793.311,1612189930000000000,813.7370055686127,556
27,2021-02-01 09:32:15-05:00,814.15,814.3501,815.8699,814.15,30151,793.311,1612189935000000000,814.9863832808184,784
28,2021-02-01 09:32:20-05:00,815.53,815.5399,815.54,814.4901,8106,793.311,1612189940000000000,815.0194251418699,362
29,2021-02-01 09:32:25-05:00,815.52,815.955,816.24,815.22,14851,793.311,1612189945000000000,815.8433053060398,496
30,2021-02-01 09:32:30-05:00,815.9187,815.15,815.9187,815.01,10625,793.311,1612189950000000000,815.5516893364705,427
31,2021-02-01 09:32:35-05:00,815.12,815.555,816.5,815.12,11308,793.311,1612189955000000000,815.8387873894602,474
32,2021-02-01 09:32:40-05:00,815.555,816.44,816.4899,815.555,7151,793.311,1612189960000000000,816.0242348482725,316
33,2021-02-01 09:32:45-05:00,816,816.7299,817,815.8762,12669,793.311,1612189965000000000,816.3427648433186,385
34,2021-02-01 09:32:50-05:00,816.44,815.94,816.655,815.5401,9169,793.311,1612189970000000000,816.0932223906641,496
35,2021-02-01 09:32:55-05:00,816.28,816.48,817.08,816.195,9404,793.311,1612189975000000000,816.7648991067618,447
36,2021-02-01 09:33:00-05:00,816.7,817.09,817.3623,816.38,17092,793.311,1612189980000000000,817.0236139655975,343
37,2021-02-01 09:33:05-05:00,816.99,818.73,819,816.99,30827,793.311,1612189985000000000,818.1837755117242,1051
38,2021-02-01 09:33:10-05:00,818.73,819.13,819.36,818.23,20664,793.311,1612189990000000000,818.8677072541616,580
39,2021-02-01 09:33:15-05:00,819.35,819.76,820.29,818,55601,793.311,1612189995000000000,819.8239146040611,1663
40,2021-02-01 09:33:20-05:00,819.775,820.11,820.33,819.66,14266,793.311,1612190000000000000,820.011410065891,519
41,2021-02-01 09:33:25-05:00,820.2641,820.17,820.5,819,22661,793.311,1612190005000000000,819.7560633952594,924
42,2021-02-01 09:33:30-05:00,820.35,820.65,820.89,819.84,11595,793.311,1612190010000000000,820.2752168520905,500
43,2021-02-01 09:33:35-05:00,821,820.68,821.51,820.3,25417,793.311,1612190015000000000,820.9444613054269,875
44,2021-02-01 09:33:40-05:00,820.88,821.0229,821.18,820.3,8998,793.311,1612190020000000000,820.7642610246718,375
45,2021-02-01 09:33:45-05:00,820.74,819.6601,821.17,819.6601,21066,793.311,1612190025000000000,820.6067069970579,608
46,2021-02-01 09:33:50-05:00,820.085,820.15,820.43,819.7095,5627,793.311,1612190030000000000,820.1736711391503,349
47,2021-02-01 09:33:55-05:00,820.06,819.48,820.505,819.0001,8359,793.311,1612190035000000000,819.8954321449936,408
48,2021-02-01 09:34:00-05:00,819.6021,819.5399,819.7299,818.68,11389,793.311,1612190040000000000,819.2168453419957,536
49,2021-02-01 09:34:05-05:00,819.27,819.935,820.2794,819.235,11063,793.311,1612190045000000000,819.8071464159824,378
50,2021-02-01 09:34:10-05:00,819.935,820.2295,820.75,819.3501,7751,793.311,1612190050000000000,820.2617736292093,319
51,2021-02-01 09:34:15-05:00,820.98,821,821.18,820.21,19963,793.311,1612190055000000000,820.7438022691978,481
52,2021-02-01 09:34:20-05:00,821.18,821.32,822.3985,821.18,30017,793.311,1612190060000000000,821.8766058566821,776
53,2021-02-01 09:34:25-05:00,821.5265,821.57,822.095,820.49,12768,793.311,1612190065000000000,821.2150854323299,495
54,2021-02-01 09:34:30-05:00,821.953,822.48,822.5,821.05,9054,793.311,1612190070000000000,821.7441260106032,456
55,2021-02-01 09:34:35-05:00,822.47,823,823,821.9539,10475,793.311,1612190075000000000,822.5649482100235,438
56,2021-02-01 09:34:40-05:00,822.95,822.985,823.75,822.0701,21499,793.311,1612190080000000000,823.0514864784408,634
57,2021-02-01 09:34:45-05:00,823.2747,823.9,824.1999,822.61,20205,793.311,1612190085000000000,823.4284941697615,581
58,2021-02-01 09:34:50-05:00,823.0129,824.3775,825,823.0129,38798,793.311,1612190090000000000,824.5190969122128,1689
59,2021-02-01 09:34:55-05:00,824.229,824.6298,824.7,823,25087,793.311,1612190095000000000,823.8122705066378,597
60,2021-02-01 09:35:00-05:00,824.7,824.7,825.17,824.15,43604,793.311,1612190100000000000,824.7840184042749,1578
61,2021-02-01 09:35:05-05:00,824.7967,822.4,824.8099,822.4,30875,793.311,1612190105000000000,823.2153731983814,887
62,2021-02-01 09:35:10-05:00,822.9721,822.14,823.4699,822,12504,793.311,1612190110000000000,822.5563336932182,549
63,2021-02-01 09:35:15-05:00,822.39,823.1901,823.36,821.8001,9492,793.311,1612190115000000000,822.788823619891,387
64,2021-02-01 09:35:20-05:00,823.5799,823.98,824,823.01,11583,793.311,1612190120000000000,823.5173293274623,423
65,2021-02-01 09:35:25-05:00,823.835,823.25,823.88,822.3601,11728,793.311,1612190125000000000,823.1314094986368,462
66,2021-02-01 09:35:30-05:00,823.24,822.31,823.75,822,17378,793.311,1612190130000000000,822.9397094314626,526
67,2021-02-01 09:35:35-05:00,822.07,821.69,822.6399,821.65,13292,793.311,1612190135000000000,822.0163005191098,479
68,2021-02-01 09:35:40-05:00,821.58,820.49,821.58,820.22,23515,793.311,1612190140000000000,820.7218732851378,1020
69,2021-02-01 09:35:45-05:00,820.545,820.7399,821,819.21,23851,793.311,1612190145000000000,820.0246549536714,994
