index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-16 09:30:00-04:00,439.87,438.25,439.87,438,436163,449.38,1600263000000000000,439.57821726831304,3436
1,2020-09-16 09:30:05-04:00,438.5,437.69,438.82,437.06,58360,449.38,1600263005000000000,437.8247554797795,1303
2,2020-09-16 09:30:10-04:00,437.98,436.16,439.74,436.07,56096,449.38,1600263010000000000,437.2274451190813,1126
3,2020-09-16 09:30:15-04:00,436.5199,436.71,437,436.12,38037,449.38,1600263015000000000,436.6580059336959,690
4,2020-09-16 09:30:20-04:00,436.6222,437.565,438,436.38,26687,449.38,1600263020000000000,437.03269900326006,473
5,2020-09-16 09:30:25-04:00,437.69,437.59,438,436.97,25115,449.38,1600263025000000000,437.5857485685847,470
6,2020-09-16 09:30:30-04:00,437.482,436.5194,437.77,436,37262,449.38,1600263030000000000,436.4923615506423,1026
7,2020-09-16 09:30:35-04:00,436.0146,436.31,436.67,435.31,33234,449.38,1600263035000000000,435.78306978997455,892
8,2020-09-16 09:30:40-04:00,436.62,437.3581,438.5,436.1801,39161,449.38,1600263040000000000,437.61677169633066,757
9,2020-09-16 09:30:45-04:00,437.92,438.2216,438.4,437.1771,20202,449.38,1600263045000000000,437.913087783388,436
10,2020-09-16 09:30:50-04:00,438.04,439.5572,439.77,437.608,33570,449.38,1600263050000000000,438.6494673577601,700
11,2020-09-16 09:30:55-04:00,439.77,439.585,440,439.1801,48264,449.38,1600263055000000000,439.7049117996865,909
12,2020-09-16 09:31:00-04:00,439.6053,441.19,441.5,439.4101,64590,449.38,1600263060000000000,440.4009541012544,1125
13,2020-09-16 09:31:05-04:00,441.43,442.4444,442.74,441.28,74074,449.38,1600263065000000000,441.98344960984986,1132
14,2020-09-16 09:31:10-04:00,442.38,443.6833,444,442.18,54773,449.38,1600263070000000000,443.3125451572855,1078
15,2020-09-16 09:31:15-04:00,443.8,443.05,444.25,442.78,61947,449.38,1600263075000000000,443.7049725023,1090
16,2020-09-16 09:31:20-04:00,443.2941,442.415,443.44,442.1581,45988,449.38,1600263080000000000,442.95105406410363,649
17,2020-09-16 09:31:25-04:00,442.269,442.341,442.7799,441.17,32993,449.38,1600263085000000000,442.0365253114293,601
18,2020-09-16 09:31:30-04:00,442.05,441.6292,442.6723,441.3419,21285,449.38,1600263090000000000,442.01464956542156,407
19,2020-09-16 09:31:35-04:00,441.6334,442.305,442.61,441.0851,27139,449.38,1600263095000000000,441.8132405099673,531
20,2020-09-16 09:31:40-04:00,442.305,442.8409,443.2599,442,37097,449.38,1600263100000000000,442.6790712726096,534
21,2020-09-16 09:31:45-04:00,442.8721,443.165,443.46,442.75,24837,449.38,1600263105000000000,443.1938449772518,492
22,2020-09-16 09:31:50-04:00,443.165,443.675,443.9,442.8961,24566,449.38,1600263110000000000,443.3343194252211,623
23,2020-09-16 09:31:55-04:00,443.54,443.81,443.99,442.86,36201,449.38,1600263115000000000,443.4626387061136,563
24,2020-09-16 09:32:00-04:00,443.825,443.282,443.99,442.69,41958,449.38,1600263120000000000,443.3275524405359,682
25,2020-09-16 09:32:05-04:00,443.1955,443.965,444.38,443.0001,38088,449.38,1600263125000000000,443.82359261184604,732
