index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-29 09:30:00-04:00,1501,1500.6633,1501.04,1499.45,54218,1475.35,1596029400000000000,1500.7752019329314,639
1,2020-07-29 09:30:05-04:00,1500.7132,1500.62,1501,1500.495,3826,1475.35,1596029405000000000,1500.6142609775195,176
2,2020-07-29 09:30:10-04:00,1499.05,1497.18,1499.05,1497,9027,1475.35,1596029410000000000,1498.0133524315936,347
3,2020-07-29 09:30:15-04:00,1498.16,1498.91,1498.91,1497.67,4000,1475.35,1596029415000000000,1498.2786176499994,119
4,2020-07-29 09:30:20-04:00,1497.86,1497.7606,1499.456,1496.6244,3055,1475.35,1596029420000000000,1497.8119464157116,94
5,2020-07-29 09:30:25-04:00,1498.4228,1497.4,1499,1497.18,3479,1475.35,1596029425000000000,1498.133418424835,95
6,2020-07-29 09:30:30-04:00,1499.7799,1499.7799,1499.7799,1499.7799,598,1475.35,1596029430000000000,1498.813729431438,52
7,2020-07-29 09:30:35-04:00,1497.0001,1497.51,1497.6,1497.0001,1346,1475.35,1596029435000000000,1497.722663670134,68
8,2020-07-29 09:30:40-04:00,1497.04,1497.57,1497.7,1497.04,1052,1475.35,1596029440000000000,1497.7941866920153,49
9,2020-07-29 09:30:45-04:00,1498.8297,1497.9851,1498.8297,1497.6359,1977,1475.35,1596029445000000000,1498.3337278705103,83
10,2020-07-29 09:30:50-04:00,1497,1497.46,1497.46,1497,2670,1475.35,1596029450000000000,1497.5142540449442,135
11,2020-07-29 09:30:55-04:00,1498,1498.99,1499,1496.69,1692,1475.35,1596029455000000000,1498.0938163711583,97
12,2020-07-29 09:31:00-04:00,1497.77,1497.36,1498.0652,1497.3524,2727,1475.35,1596029460000000000,1497.5796010267695,89
13,2020-07-29 09:31:05-04:00,1496.69,1494.8029,1496.69,1493,9458,1475.35,1596029465000000000,1494.6277328927902,335
14,2020-07-29 09:31:10-04:00,1492.0029,1493.5,1494.01,1492.0029,2884,1475.35,1596029470000000000,1493.142017961165,91
15,2020-07-29 09:31:15-04:00,1493.22,1492,1493.22,1492,2277,1475.35,1596029475000000000,1492.5250332894166,150
16,2020-07-29 09:31:20-04:00,1492.23,1493.6,1493.6,1492,7492,1475.35,1596029480000000000,1493.0230235584625,213
17,2020-07-29 09:31:25-04:00,1493.55,1492.6175,1493.55,1491,1707,1475.35,1596029485000000000,1492.3136487990632,94
18,2020-07-29 09:31:30-04:00,1491.97,1493.5,1493.5,1491.52,3300,1475.35,1596029490000000000,1492.5523275454552,118
19,2020-07-29 09:31:35-04:00,1492.1632,1493.25,1493.95,1491.5,3021,1475.35,1596029495000000000,1492.417593181066,121
20,2020-07-29 09:31:40-04:00,1492.44,1492.6325,1493.69,1492.44,1452,1475.35,1596029500000000000,1492.5355236225887,72
21,2020-07-29 09:31:45-04:00,1492.6,1495,1495,1492.34,4981,1475.35,1596029505000000000,1493.906355069264,124
22,2020-07-29 09:31:50-04:00,1493.69,1497.44,1497.44,1493.69,6584,1475.35,1596029510000000000,1495.9291193499394,182
23,2020-07-29 09:31:55-04:00,1497.85,1497.86,1497.8794,1496.56,3410,1475.35,1596029515000000000,1497.2815099706743,86
24,2020-07-29 09:32:00-04:00,1497.015,1493.865,1497.015,1493.69,6667,1475.35,1596029520000000000,1495.1856324133787,128
25,2020-07-29 09:32:05-04:00,1494.75,1493.69,1494.75,1493.6899,2391,1475.35,1596029525000000000,1493.4200281890423,117
26,2020-07-29 09:32:10-04:00,1492.35,1493.41,1493.48,1492.35,2936,1475.35,1596029530000000000,1493.0730846049048,84
27,2020-07-29 09:32:15-04:00,1494.89,1493,1494.89,1493,1587,1475.35,1596029535000000000,1494.021738185255,67
28,2020-07-29 09:32:20-04:00,1493.7959,1493.86,1494.85,1493.46,1860,1475.35,1596029540000000000,1493.8645952150544,68
29,2020-07-29 09:32:25-04:00,1494.82,1497.72,1497.72,1494.82,4754,1475.35,1596029545000000000,1496.0293737063519,145
30,2020-07-29 09:32:30-04:00,1497.24,1500,1500,1495.7929,8117,1475.35,1596029550000000000,1498.5176054453602,250
31,2020-07-29 09:32:35-04:00,1498.23,1499.64,1499.65,1497.77,4644,1475.35,1596029555000000000,1499.298588565891,109
32,2020-07-29 09:32:40-04:00,1501,1498.97,1501,1498.97,3793,1475.35,1596029560000000000,1499.981407171105,108
33,2020-07-29 09:32:45-04:00,1499.405,1499,1499.405,1498.11,2680,1475.35,1596029565000000000,1499.1501220895514,131
34,2020-07-29 09:32:50-04:00,1498.9572,1502,1502,1498.06,10511,1475.35,1596029570000000000,1501.0814616877547,216
35,2020-07-29 09:32:55-04:00,1502.6113,1507.6076,1507.7,1502.463,13606,1475.35,1596029575000000000,1505.0639993605776,530
36,2020-07-29 09:33:00-04:00,1507.02,1505.02,1507.7499,1505.02,7678,1475.35,1596029580000000000,1506.2549497134667,188
37,2020-07-29 09:33:05-04:00,1506.09,1505.98,1506.98,1505.05,5388,1475.35,1596029585000000000,1505.7130559020045,158
38,2020-07-29 09:33:10-04:00,1505.18,1502.835,1505.4271,1502.5621,5475,1475.35,1596029590000000000,1503.9978726757995,151
39,2020-07-29 09:33:15-04:00,1504.09,1501,1504.09,1501,1428,1475.35,1596029595000000000,1502.757584803921,96
40,2020-07-29 09:33:20-04:00,1503.3063,1502.14,1503.8408,1500.01,5644,1475.35,1596029600000000000,1502.0310908398312,238
41,2020-07-29 09:33:25-04:00,1501.0301,1502.99,1503,1501.0301,7820,1475.35,1596029605000000000,1501.7980690409215,152
42,2020-07-29 09:33:30-04:00,1504.6676,1502,1504.6676,1502,2113,1475.35,1596029610000000000,1503.25436923805,124
43,2020-07-29 09:33:35-04:00,1503.955,1507.72,1507.72,1502.06,6069,1475.35,1596029615000000000,1504.8376708024389,225
44,2020-07-29 09:33:40-04:00,1506.52,1506.255,1508,1505.0717,8105,1475.35,1596029620000000000,1506.907278124615,175
45,2020-07-29 09:33:45-04:00,1505.34,1508.3788,1508.3788,1505.34,8753,1475.35,1596029625000000000,1507.5019426710844,200
46,2020-07-29 09:33:50-04:00,1508.2988,1511,1511.4781,1507.39,11259,1475.35,1596029630000000000,1509.8182818989233,478
47,2020-07-29 09:33:55-04:00,1511.18,1514.92,1515,1510.77,12706,1475.35,1596029635000000000,1512.6515249803242,375
48,2020-07-29 09:34:00-04:00,1514.17,1514.8894,1515,1512.68,13051,1475.35,1596029640000000000,1514.2596968584774,367
49,2020-07-29 09:34:05-04:00,1513.85,1516.5303,1517.1262,1513.85,6274,1475.35,1596029645000000000,1515.604433806184,280
50,2020-07-29 09:34:10-04:00,1516.531,1517,1518.8662,1516.2935,9201,1475.35,1596029650000000000,1517.5479759047944,284
51,2020-07-29 09:34:15-04:00,1517.94,1514.33,1517.94,1514.01,9220,1475.35,1596029655000000000,1515.7540275162703,278
52,2020-07-29 09:34:20-04:00,1515.5863,1513.695,1516.015,1513.691,8395,1475.35,1596029660000000000,1514.6401280285886,208
53,2020-07-29 09:34:25-04:00,1513.2626,1513.4699,1513.495,1511.15,5635,1475.35,1596029665000000000,1512.4663518722284,205
54,2020-07-29 09:34:30-04:00,1512.27,1514.0099,1514.0099,1512.27,5716,1475.35,1596029670000000000,1512.7352132435274,156
55,2020-07-29 09:34:35-04:00,1514.8431,1513.432,1514.8431,1513,4101,1475.35,1596029675000000000,1513.5125279931724,137
56,2020-07-29 09:34:40-04:00,1514.8264,1513.2846,1514.8264,1512.224,2116,1475.35,1596029680000000000,1513.262059357278,122
57,2020-07-29 09:34:45-04:00,1513.159,1512.06,1513.159,1510.8178,5378,1475.35,1596029685000000000,1511.4559505020452,202
