index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-06 09:30:00-05:00,1077,1074.531,1077,1074.44,166977,1087.6201,1641479400000000000,1075.5537977703366,1971
1,2022-01-06 09:30:05-05:00,1075.1,1074.3,1075.64,1073.5,22805,1087.6201,1641479405000000000,1074.5342539399305,1998
2,2022-01-06 09:30:10-05:00,1075.1,1076.97,1077,1074.86,18885,1087.6201,1641479410000000000,1076.1532216468108,1216
3,2022-01-06 09:30:15-05:00,1077.2796,1079.86,1080.75,1076.49,38611,1087.6201,1641479415000000000,1079.3400714407778,1863
4,2022-01-06 09:30:20-05:00,1080.05,1080,1080.68,1078.95,20291,1087.6201,1641479420000000000,1079.4607234340808,3011
5,2022-01-06 09:30:25-05:00,1079.89,1079.01,1080.7,1079.01,21905,1087.6201,1641479425000000000,1079.4646345126964,4581
6,2022-01-06 09:30:30-05:00,1079.605,1079.5279,1080,1077.0031,10146,1087.6201,1641479430000000000,1078.9134028385567,1088
7,2022-01-06 09:30:35-05:00,1079.23,1078.6,1079.29,1078.3063,10370,1087.6201,1641479435000000000,1078.9721771359646,884
8,2022-01-06 09:30:40-05:00,1078.72,1076.69,1078.9899,1075,10145,1087.6201,1641479440000000000,1076.4170127353368,885
9,2022-01-06 09:30:45-05:00,1075.935,1075.69,1076.72,1075.01,11210,1087.6201,1641479445000000000,1076.1244807225692,720
10,2022-01-06 09:30:50-05:00,1076.54,1077.5899,1077.59,1075.0101,16917,1087.6201,1641479450000000000,1075.7572964296244,910
11,2022-01-06 09:30:55-05:00,1076.55,1076.7,1077.975,1075.7,10906,1087.6201,1641479455000000000,1077.1916009536026,831
12,2022-01-06 09:31:00-05:00,1076.8188,1077.925,1078.83,1076.67,15543,1087.6201,1641479460000000000,1078.3082003023933,848
13,2022-01-06 09:31:05-05:00,1078.01,1078.7399,1078.83,1077.07,12619,1087.6201,1641479465000000000,1078.6071864410815,563
14,2022-01-06 09:31:10-05:00,1078.35,1077.96,1078.84,1077.645,5980,1087.6201,1641479470000000000,1078.3945425752513,308
15,2022-01-06 09:31:15-05:00,1077.7986,1079.665,1080.5,1077.7501,23154,1087.6201,1641479475000000000,1079.389686641616,728
16,2022-01-06 09:31:20-05:00,1080.4899,1079.49,1080.62,1079.03,11858,1087.6201,1641479480000000000,1079.808507353685,340
17,2022-01-06 09:31:25-05:00,1079.23,1077.1799,1079.81,1075.1301,21987,1087.6201,1641479485000000000,1077.7433274389412,636
18,2022-01-06 09:31:30-05:00,1077.1595,1076.3199,1077.1799,1075.13,9929,1087.6201,1641479490000000000,1075.7761109779424,182
19,2022-01-06 09:31:35-05:00,1075.725,1076.7592,1076.7592,1075.725,3968,1087.6201,1641479495000000000,1076.1102606602826,238
20,2022-01-06 09:31:40-05:00,1075.88,1072.34,1076.3,1071.24,38095,1087.6201,1641479500000000000,1073.7934430633904,1373
21,2022-01-06 09:31:45-05:00,1071.82,1072.3699,1072.7199,1071.3001,14731,1087.6201,1641479505000000000,1072.0132619713524,306
