index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-07 09:30:00-05:00,1080.37,1077.34,1080.37,1076,128937,,1641565800000000000,1078.8970013657927,1482
1,2022-01-07 09:30:05-05:00,1077,1077.3799,1077.7424,1075.75,14351,,1641565805000000000,1076.5612178593897,1282
2,2022-01-07 09:30:10-05:00,1076.05,1078.2769,1079.6899,1075.94,20365,,1641565810000000000,1077.452679233978,1092
3,2022-01-07 09:30:15-05:00,1079,1079.3999,1079.3999,1076.292,14905,,1641565815000000000,1077.7643632874822,944
4,2022-01-07 09:30:20-05:00,1077.572,1074.29,1077.95,1073.87,26981,,1641565820000000000,1075.6589275712458,2261
5,2022-01-07 09:30:25-05:00,1075.63,1075.17,1076.9699,1075,13383,,1641565825000000000,1075.9286835388175,948
6,2022-01-07 09:30:30-05:00,1075.21,1074.999,1076.2299,1072.6001,17429,,1641565830000000000,1073.861559343621,925
7,2022-01-07 09:30:35-05:00,1074.25,1073.97,1075.01,1073.1001,17861,,1641565835000000000,1074.0287887072352,895
8,2022-01-07 09:30:40-05:00,1073.25,1073.485,1073.485,1071.61,14629,,1641565840000000000,1072.4359036229353,903
9,2022-01-07 09:30:45-05:00,1073.27,1071.415,1073.47,1070.0101,29599,,1641565845000000000,1071.644494837663,609
10,2022-01-07 09:30:50-05:00,1071.57,1072.07,1073.1499,1069,26922,,1641565850000000000,1070.4666770410815,905
11,2022-01-07 09:30:55-05:00,1072.225,1071.96,1073.1699,1070.43,22708,,1641565855000000000,1071.8382475030844,764
12,2022-01-07 09:31:00-05:00,1073.1,1074.7042,1074.7042,1072.535,18373,,1641565860000000000,1073.3537146791487,519
13,2022-01-07 09:31:05-05:00,1074.33,1071.905,1074.33,1070.82,15409,,1641565865000000000,1072.631369193328,581
14,2022-01-07 09:31:10-05:00,1071.99,1071.2772,1072.28,1070.32,5607,,1641565870000000000,1071.1895588371676,260
15,2022-01-07 09:31:15-05:00,1070.0001,1068.24,1070.0001,1066.71,21656,,1641565875000000000,1068.5440988548205,813
16,2022-01-07 09:31:20-05:00,1068.28,1065.445,1068.28,1065.44,24363,,1641565880000000000,1066.306413672371,942
17,2022-01-07 09:31:25-05:00,1066.35,1067.4058,1067.4058,1066.07,25909,,1641565885000000000,1066.5138503261437,581
18,2022-01-07 09:31:30-05:00,1067.72,1068.32,1068.9,1066.56,9062,,1641565890000000000,1067.4146739792534,380
