index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-09 09:30:00-04:00,753.41,753.39,753.71,753.01,135186,753.887,1631194200000000000,753.4137350872207,916
1,2021-09-09 09:30:05-04:00,753.63,754.78,754.9,753.05,9987,753.887,1631194205000000000,753.8508220286363,385
2,2021-09-09 09:30:10-04:00,754.4181,755.24,755.29,754.07,19820,753.887,1631194210000000000,754.7352457265362,433
3,2021-09-09 09:30:15-04:00,755.3,754.81,755.94,754.81,9180,753.887,1631194215000000000,755.3428335947717,280
4,2021-09-09 09:30:20-04:00,754.4999,755.2699,755.2699,754.0001,12567,753.887,1631194220000000000,754.6919061828598,171
5,2021-09-09 09:30:25-04:00,755.07,756.11,756.36,755.015,16644,753.887,1631194225000000000,755.8071720139386,434
6,2021-09-09 09:30:30-04:00,756.2137,756.36,756.5,756.13,5045,753.887,1631194230000000000,756.3144776808724,194
7,2021-09-09 09:30:35-04:00,756.44,757.15,757.31,756.44,17493,753.887,1631194235000000000,756.8877641342251,425
8,2021-09-09 09:30:40-04:00,757.28,756.78,757.31,756.729,11946,753.887,1631194240000000000,757.1347819604888,218
9,2021-09-09 09:30:45-04:00,756.7166,757,757.2,756.7,7622,753.887,1631194245000000000,756.8930030700601,226
10,2021-09-09 09:30:50-04:00,756.9641,756.387,756.9641,756.26,13128,753.887,1631194250000000000,756.5418453915308,299
11,2021-09-09 09:30:55-04:00,756.515,755.24,756.96,755,24863,753.887,1631194255000000000,756.1549304830448,917
12,2021-09-09 09:31:00-04:00,755.6836,756.35,756.61,755.4964,12128,753.887,1631194260000000000,756.0720298977577,211
13,2021-09-09 09:31:05-04:00,756.47,756.995,757.2743,756.34,10164,753.887,1631194265000000000,756.8777879181422,223
14,2021-09-09 09:31:10-04:00,756.9719,757.35,757.4999,756.6801,14795,753.887,1631194270000000000,757.0649124028379,348
15,2021-09-09 09:31:15-04:00,757.49,757.72,758.2,757.49,27651,753.887,1631194275000000000,757.8939752594836,552
16,2021-09-09 09:31:20-04:00,758,757.6275,758.48,757.6275,16251,753.887,1631194280000000000,758.0081911143931,284
17,2021-09-09 09:31:25-04:00,757.8844,757.3962,757.9439,757.25,9401,753.887,1631194285000000000,757.6608577598128,127
18,2021-09-09 09:31:30-04:00,757.17,756.4,757.6401,756.4,11280,753.887,1631194290000000000,756.940460141844,190
19,2021-09-09 09:31:35-04:00,756.51,756.03,756.58,755.8101,6303,753.887,1631194295000000000,756.2740585752815,207
20,2021-09-09 09:31:40-04:00,755.9619,756.2,756.7499,755.9619,6485,753.887,1631194300000000000,756.2086845335392,147
21,2021-09-09 09:31:45-04:00,756.35,755.8299,756.43,755.8,7090,753.887,1631194305000000000,756.210983201692,155
22,2021-09-09 09:31:50-04:00,755.95,756.42,757.12,755.71,25198,753.887,1631194310000000000,756.4775504405118,302
23,2021-09-09 09:31:55-04:00,756.39,757.3384,757.3384,756.39,8020,753.887,1631194315000000000,756.8411319950125,168
24,2021-09-09 09:32:00-04:00,757.131,756.99,757.4199,756.99,9349,753.887,1631194320000000000,757.1925740293075,237
25,2021-09-09 09:32:05-04:00,756.91,756,757.1499,756,7217,753.887,1631194325000000000,756.4334286129963,162
26,2021-09-09 09:32:10-04:00,756.15,756.47,756.66,756.15,4669,753.887,1631194330000000000,756.3446590276288,107
27,2021-09-09 09:32:15-04:00,756.03,756.13,756.62,756.0182,5700,753.887,1631194335000000000,756.1973530526317,104
28,2021-09-09 09:32:20-04:00,756.0101,756.3615,756.7,755.79,20336,753.887,1631194340000000000,756.2647691925654,531
29,2021-09-09 09:32:25-04:00,756.205,756.2001,756.58,756.11,4820,753.887,1631194345000000000,756.4149263070539,126
30,2021-09-09 09:32:30-04:00,756.35,756.47,756.63,756.29,8498,753.887,1631194350000000000,756.4368746410918,151
31,2021-09-09 09:32:35-04:00,756.525,757.0166,757.21,756.2201,6836,753.887,1631194355000000000,756.9329219280281,140
32,2021-09-09 09:32:40-04:00,757.21,758,758,757.13,9532,753.887,1631194360000000000,757.6044343999162,262
33,2021-09-09 09:32:45-04:00,757.9,757.5,758.0799,757.46,5186,753.887,1631194365000000000,757.7185873698419,96
34,2021-09-09 09:32:50-04:00,757.495,757.59,757.9,757.2901,7363,753.887,1631194370000000000,757.572554529404,171
35,2021-09-09 09:32:55-04:00,757.31,757.855,758,757.3,8447,753.887,1631194375000000000,757.7967914999409,234
36,2021-09-09 09:33:00-04:00,758.06,757.71,758.06,757.62,9499,753.887,1631194380000000000,757.8738689019897,179
37,2021-09-09 09:33:05-04:00,757.56,757.8699,757.8699,757.03,7859,753.887,1631194385000000000,757.514043084362,186
38,2021-09-09 09:33:10-04:00,757.58,757.239,757.7055,756.8001,4634,753.887,1631194390000000000,757.4313015321541,105
39,2021-09-09 09:33:15-04:00,756.6201,757.56,757.56,756.6201,7706,753.887,1631194395000000000,757.2550083701011,168
40,2021-09-09 09:33:20-04:00,757.52,757.6448,757.8181,757.27,6971,753.887,1631194400000000000,757.5165282742794,130
41,2021-09-09 09:33:25-04:00,757.6292,758.05,758.25,757.4,10554,753.887,1631194405000000000,757.9145767197265,211
42,2021-09-09 09:33:30-04:00,757.88,758.37,759,757.88,30176,753.887,1631194410000000000,758.5999247249478,675
43,2021-09-09 09:33:35-04:00,758.7399,758.8,759,758.28,15343,753.887,1631194415000000000,758.6194166720989,329
44,2021-09-09 09:33:40-04:00,758.657,759.24,759.24,758.657,36006,753.887,1631194420000000000,758.9889771621406,405
45,2021-09-09 09:33:45-04:00,759.25,759.7761,759.7761,759.105,18996,753.887,1631194425000000000,759.4542097494214,413
46,2021-09-09 09:33:50-04:00,759.4,759.37,759.7766,759.2392,19308,753.887,1631194430000000000,759.4613224570121,379
47,2021-09-09 09:33:55-04:00,759.37,759.36,759.62,759,8265,753.887,1631194435000000000,759.29917862069,197
48,2021-09-09 09:34:00-04:00,759.32,759.56,759.65,759,9579,753.887,1631194440000000000,759.3515272575423,202
49,2021-09-09 09:34:05-04:00,759.69,759.5,759.9,759.43,16305,753.887,1631194445000000000,759.6900710272924,273
50,2021-09-09 09:34:10-04:00,759.5,759.77,759.85,759.46,7151,753.887,1631194450000000000,759.6650227520622,196
51,2021-09-09 09:34:15-04:00,759.8699,759.99,759.99,759.4801,10473,753.887,1631194455000000000,759.793872109234,234
52,2021-09-09 09:34:20-04:00,759.89,760.03,760.29,759.6,75569,753.887,1631194460000000000,760.0124555690862,1623
53,2021-09-09 09:34:25-04:00,759.74,759.8887,759.9232,759.26,22752,753.887,1631194465000000000,759.5773926116384,296
54,2021-09-09 09:34:30-04:00,759.6801,759.63,760.11,759.62,14382,753.887,1631194470000000000,759.9144211931585,216
55,2021-09-09 09:34:35-04:00,759.8058,759.26,759.8058,759.1001,7468,753.887,1631194475000000000,759.4590445232994,179
56,2021-09-09 09:34:40-04:00,759.1001,759.6,759.6,759,16653,753.887,1631194480000000000,759.148376514742,279
57,2021-09-09 09:34:45-04:00,759.2701,759.49,759.65,759.02,9538,753.887,1631194485000000000,759.3754484587969,183
58,2021-09-09 09:34:50-04:00,759.3899,759.48,759.5999,759.15,5660,753.887,1631194490000000000,759.4199064310953,123
59,2021-09-09 09:34:55-04:00,759.6,759.71,759.92,759.5301,10658,753.887,1631194495000000000,759.7230480202659,181
60,2021-09-09 09:35:00-04:00,759.99,760.88,760.88,759.91,20785,753.887,1631194500000000000,760.4120377195098,515
61,2021-09-09 09:35:05-04:00,760.84,760.8178,761.26,760.7,40197,753.887,1631194505000000000,760.982274164739,600
62,2021-09-09 09:35:10-04:00,761.04,761.215,761.5,760.8501,21839,753.887,1631194510000000000,761.1497642749208,509
63,2021-09-09 09:35:15-04:00,761.05,761.14,761.328,761.0001,8179,753.887,1631194515000000000,761.1416108570733,190
64,2021-09-09 09:35:20-04:00,761.07,760.91,761.26,760.91,12611,753.887,1631194520000000000,761.0189069859641,195
65,2021-09-09 09:35:25-04:00,761.17,760.9,761.17,760.86,8379,753.887,1631194525000000000,761.0037347416156,185
66,2021-09-09 09:35:30-04:00,760.86,760.155,760.8995,760,9642,753.887,1631194530000000000,760.4426464322748,209
67,2021-09-09 09:35:35-04:00,760.29,759.53,760.39,759.515,14131,753.887,1631194535000000000,759.9980989738873,318
68,2021-09-09 09:35:40-04:00,759.53,759.29,759.6141,758.8546,12312,753.887,1631194540000000000,759.2204105831711,282
69,2021-09-09 09:35:45-04:00,759.32,759.52,759.52,759.02,7192,753.887,1631194545000000000,759.215702113459,194
70,2021-09-09 09:35:50-04:00,759.6399,759.42,759.6399,759.3,9353,753.887,1631194550000000000,759.4582331765218,205
