index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-07 09:30:00-04:00,785.46,784.857,785.46,784.5545,141546,782.53,1633613400000000000,784.9332796956536,1175
1,2021-10-07 09:30:05-04:00,784.97,784.75,785.06,784.4,20143,782.53,1633613405000000000,784.6950423968625,580
2,2021-10-07 09:30:10-04:00,785,785.06,785.06,784.17,8656,782.53,1633613410000000000,784.6606343576709,325
3,2021-10-07 09:30:15-04:00,784.94,785,785.43,784.5454,32026,782.53,1633613415000000000,785.0803187410231,636
4,2021-10-07 09:30:20-04:00,785,785.0343,785.21,784.745,28958,782.53,1633613420000000000,785.0375493473363,616
5,2021-10-07 09:30:25-04:00,784.765,783.9928,784.9999,783.7501,16273,782.53,1633613425000000000,784.2856156762737,617
6,2021-10-07 09:30:30-04:00,783.89,783.8477,784.07,783.64,12610,782.53,1633613430000000000,783.823045543219,552
7,2021-10-07 09:30:35-04:00,783.815,784.9,784.9,783.63,7308,782.53,1633613435000000000,784.3420295156012,369
8,2021-10-07 09:30:40-04:00,784.5,785.03,785.07,784.28,12180,782.53,1633613440000000000,784.6649871839061,552
9,2021-10-07 09:30:45-04:00,785.03,784.9781,785.09,784.75,18302,782.53,1633613445000000000,785.0203373620391,887
10,2021-10-07 09:30:50-04:00,784.6,784.68,785.08,784.29,15221,782.53,1633613450000000000,784.7335139544023,1177
11,2021-10-07 09:30:55-04:00,784.6672,784.6334,785.075,784.28,8152,782.53,1633613455000000000,784.7768173331737,1433
12,2021-10-07 09:31:00-04:00,785.03,784.88,785.03,784.6733,2867,782.53,1633613460000000000,784.8914699686081,93
13,2021-10-07 09:31:05-04:00,784.8489,784.16,784.855,784.0859,14717,782.53,1633613465000000000,784.4415545491609,313
14,2021-10-07 09:31:10-04:00,784,784.3899,784.3899,783.38,19300,782.53,1633613470000000000,783.7063563057,337
15,2021-10-07 09:31:15-04:00,784.39,784.8551,785.52,784.12,11973,782.53,1633613475000000000,784.894960728306,314
16,2021-10-07 09:31:20-04:00,784.655,784.82,785.23,784.655,17959,782.53,1633613480000000000,785.0026092488448,229
17,2021-10-07 09:31:25-04:00,785.04,784.02,785.24,784,36451,782.53,1633613485000000000,784.7252180955257,314
18,2021-10-07 09:31:30-04:00,784.27,784.23,784.5199,784.2068,5556,782.53,1633613490000000000,784.3250146328296,118
19,2021-10-07 09:31:35-04:00,784,784.1361,784.1796,783.97,4090,782.53,1633613495000000000,784.062817359413,120
