index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-14 09:30:00-05:00,619,619.4466,619.5,618.1008,288147,610,1607956200000000000,618.3523873772759,1210
1,2020-12-14 09:30:05-05:00,619.28,619.3322,619.5586,618.28,18040,610,1607956205000000000,619.0815733980036,385
2,2020-12-14 09:30:10-05:00,619.165,618.0157,619.4899,617.5101,29929,610,1607956210000000000,618.1277260984324,740
3,2020-12-14 09:30:15-05:00,617.8502,618.327,618.58,617.8502,13900,610,1607956215000000000,618.3104052949647,189
4,2020-12-14 09:30:20-05:00,618.0001,617.976,618.9999,617.51,24983,610,1607956220000000000,618.1111237321379,563
5,2020-12-14 09:30:25-05:00,618.01,617.945,618.59,617.82,9919,610,1607956225000000000,618.199347787076,301
6,2020-12-14 09:30:30-05:00,618.11,618.64,618.8,617.95,12097,610,1607956230000000000,618.3100807307594,261
7,2020-12-14 09:30:35-05:00,618.6924,620.5,620.5,618.4801,75044,610,1607956235000000000,619.8758684918128,1608
8,2020-12-14 09:30:40-05:00,620.5,622,622,620.5,54445,610,1607956240000000000,621.2985039728172,1102
9,2020-12-14 09:30:45-05:00,621.66,623.035,623.4202,621.66,48455,610,1607956245000000000,622.6839305025276,1046
10,2020-12-14 09:30:50-05:00,623.0718,623.6329,623.8499,622.723,32799,610,1607956250000000000,623.3499434860825,581
11,2020-12-14 09:30:55-05:00,623.615,623.51,624,623.3501,45412,610,1607956255000000000,623.7290631705264,802
12,2020-12-14 09:31:00-05:00,623.51,622.4556,623.76,622.0248,46367,610,1607956260000000000,622.8224097763493,643
13,2020-12-14 09:31:05-05:00,622.3093,621.42,622.8399,621,31027,610,1607956265000000000,621.5760948689855,549
14,2020-12-14 09:31:10-05:00,621.4,622.5896,622.63,621.06,25391,610,1607956270000000000,621.7456498011104,432
15,2020-12-14 09:31:15-05:00,622.7399,622.4801,622.74,622.1,15805,610,1607956275000000000,622.417908902246,384
16,2020-12-14 09:31:20-05:00,622.4,622.57,622.8299,622.4,17504,610,1607956280000000000,622.6157174417266,385
17,2020-12-14 09:31:25-05:00,622.74,624.82,624.82,622.6878,54794,610,1607956285000000000,623.7657347757056,998
18,2020-12-14 09:31:30-05:00,624.86,624.418,625,624.2001,65830,610,1607956290000000000,624.8081883138375,1190
19,2020-12-14 09:31:35-05:00,624.492,627.59,627.6,624.2,82328,610,1607956295000000000,626.040010622147,1975
20,2020-12-14 09:31:40-05:00,627.3666,627.5831,627.75,626.4601,45742,610,1607956300000000000,627.1025784771113,841
21,2020-12-14 09:31:45-05:00,627.45,626.921,628,626.6442,39352,610,1607956305000000000,627.4130212314487,880
22,2020-12-14 09:31:50-05:00,626.95,626.2125,627.14,626.0001,32153,610,1607956310000000000,626.7872665505548,479
23,2020-12-14 09:31:55-05:00,626.2886,626.8776,627,626,28754,610,1607956315000000000,626.4167173958413,429
24,2020-12-14 09:32:00-05:00,626.8366,628.25,628.7699,626.6601,34752,610,1607956320000000000,627.6830493985952,800
25,2020-12-14 09:32:05-05:00,628.06,628.465,628.78,628.06,36411,610,1607956325000000000,628.4437241904931,851
26,2020-12-14 09:32:10-05:00,628.228,628.098,628.5701,627.92,27464,610,1607956330000000000,628.2226917819673,510
27,2020-12-14 09:32:15-05:00,628.04,627.843,628.23,626.77,26278,610,1607956335000000000,627.5271744006396,654
28,2020-12-14 09:32:20-05:00,627.855,627.6901,628.6799,627.47,27291,610,1607956340000000000,628.1334357297279,569
29,2020-12-14 09:32:25-05:00,627.8524,628.2893,628.7,627.29,20745,610,1607956345000000000,628.1406219763804,472
30,2020-12-14 09:32:30-05:00,628.24,626.705,628.24,626.58,32515,610,1607956350000000000,627.4335178532984,592
31,2020-12-14 09:32:35-05:00,626.7368,626.53,627,626.2598,30416,610,1607956355000000000,626.6446083245663,492
32,2020-12-14 09:32:40-05:00,626.7144,625.38,626.7144,625.2,37446,610,1607956360000000000,625.7748141964427,784
33,2020-12-14 09:32:45-05:00,625.17,624.53,625.4406,624.021,48808,610,1607956365000000000,624.566467915095,1276
34,2020-12-14 09:32:50-05:00,624.6013,624.48,624.82,623.38,31660,610,1607956370000000000,624.0799029090335,721
35,2020-12-14 09:32:55-05:00,624.4558,625.45,625.55,624.4558,16548,610,1607956375000000000,625.094312805173,345
36,2020-12-14 09:33:00-05:00,625.1463,625.5575,625.9999,624.68,38025,610,1607956380000000000,625.3205067403027,451
37,2020-12-14 09:33:05-05:00,625.33,625.01,625.61,625.01,23159,610,1607956385000000000,625.2247539358355,458
38,2020-12-14 09:33:10-05:00,625.17,623.91,625.59,623.86,19761,610,1607956390000000000,624.3811337078083,402
39,2020-12-14 09:33:15-05:00,623.87,623.21,623.87,622.5967,34646,610,1607956395000000000,623.1423496103451,667
40,2020-12-14 09:33:20-05:00,623.17,624.1099,624.5199,622.93,25041,610,1607956400000000000,623.8040765744178,500
41,2020-12-14 09:33:25-05:00,623.54,622.94,623.86,622.94,14669,610,1607956405000000000,623.4941448155976,321
42,2020-12-14 09:33:30-05:00,622.932,622.965,623.3224,622.58,15377,610,1607956410000000000,622.8997130909801,356
43,2020-12-14 09:33:35-05:00,622.9265,623.6778,623.8399,622.75,13726,610,1607956415000000000,623.3465604910385,321
44,2020-12-14 09:33:40-05:00,623.7,624.195,624.205,623.48,16452,610,1607956420000000000,623.8819320994403,411
45,2020-12-14 09:33:45-05:00,624.1137,625.1208,625.17,624.01,29184,610,1607956425000000000,624.641206489856,666
46,2020-12-14 09:33:50-05:00,625,625.5949,625.713,624.7395,20153,610,1607956430000000000,625.1942463851535,353
47,2020-12-14 09:33:55-05:00,625.6161,626.8,626.8,625.4099,40377,610,1607956435000000000,626.2886400401214,661
48,2020-12-14 09:34:00-05:00,626.8,626.2191,626.8,626.02,23380,610,1607956440000000000,626.4302198973468,409
49,2020-12-14 09:34:05-05:00,626.05,625.0681,626.7,625,30136,610,1607956445000000000,625.9750356284835,466
50,2020-12-14 09:34:10-05:00,625.01,624.83,625.2026,624.315,16886,610,1607956450000000000,624.9119663389794,338
51,2020-12-14 09:34:15-05:00,624.5696,625.82,626.3,624.5142,24149,610,1607956455000000000,625.2839151062159,348
52,2020-12-14 09:34:20-05:00,625.2397,625.0326,625.8815,625.0326,9332,610,1607956460000000000,625.562619224175,277
53,2020-12-14 09:34:25-05:00,625.255,625.48,625.48,624.3201,11766,610,1607956465000000000,624.9595575046742,402
54,2020-12-14 09:34:30-05:00,625.3523,624.755,625.7742,624.6777,7014,610,1607956470000000000,625.1862405047048,219
55,2020-12-14 09:34:35-05:00,624.9056,625.0643,625.3383,624.87,6503,610,1607956475000000000,625.0567490389045,235
56,2020-12-14 09:34:40-05:00,625.1437,624.72,625.1671,624.72,8562,610,1607956480000000000,624.9000133029662,244
57,2020-12-14 09:34:45-05:00,624.86,625.18,625.81,624.86,16220,610,1607956485000000000,625.1446254623926,271
58,2020-12-14 09:34:50-05:00,625.8,624.819,626,624.2,27867,610,1607956490000000000,625.2114775002693,737
59,2020-12-14 09:34:55-05:00,624.588,623.64,625,622.9301,24844,610,1607956495000000000,623.7878064844638,688
60,2020-12-14 09:35:00-05:00,623.4541,623.7985,624.7999,623.4541,24402,610,1607956500000000000,624.208009700025,378
61,2020-12-14 09:35:05-05:00,623.795,623.6399,623.8599,623.0264,25256,610,1607956505000000000,623.4711945795061,388
62,2020-12-14 09:35:10-05:00,623.5021,624.045,624.28,623,16921,610,1607956510000000000,623.6365967732407,352
63,2020-12-14 09:35:15-05:00,624.045,623.4864,624.2799,623.1032,14920,610,1607956515000000000,623.8568574865957,246
64,2020-12-14 09:35:20-05:00,623.3303,623.29,623.6502,623.11,13305,610,1607956520000000000,623.3387333558815,243
65,2020-12-14 09:35:25-05:00,623.2354,624.28,624.36,623.2354,25001,610,1607956525000000000,623.8112135034593,318
66,2020-12-14 09:35:30-05:00,624.07,624.3847,624.6,623.97,15369,610,1607956530000000000,624.261129761207,374
67,2020-12-14 09:35:35-05:00,624.4636,624.74,625,624.04,30491,610,1607956535000000000,624.6113102161297,444
68,2020-12-14 09:35:40-05:00,624.9562,623.9762,624.98,623.74,17803,610,1607956540000000000,624.2372646969616,394
69,2020-12-14 09:35:45-05:00,623.76,622.4698,623.9779,622.41,36725,610,1607956545000000000,622.9295587229404,647
70,2020-12-14 09:35:50-05:00,622.4985,622.24,622.707,621.13,45290,610,1607956550000000000,621.7798026871276,899
71,2020-12-14 09:35:55-05:00,622.6,622.5256,622.8199,621.93,11615,610,1607956555000000000,622.3844388549295,249
72,2020-12-14 09:36:00-05:00,622.3342,623.2679,623.5199,622.145,29700,610,1607956560000000000,622.9912432996634,449
73,2020-12-14 09:36:05-05:00,623.255,623.51,623.7,623,12701,610,1607956565000000000,623.2712589559878,248
