index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-05 09:30:00-05:00,332.83,333.13,333.5,332.83,36911,332.99,1575556200000000000,332.858812922977,171
1,2019-12-05 09:30:05-05:00,333.19,333.4426,333.4426,333.19,1462,332.99,1575556205000000000,333.3353480164159,19
2,2019-12-05 09:30:10-05:00,333.5,333.74,333.74,333.48,1859,332.99,1575556210000000000,333.54989779451336,37
3,2019-12-05 09:30:20-05:00,333.98,333.8414,333.98,333.8414,2666,332.99,1575556220000000000,333.9260377344337,60
4,2019-12-05 09:30:25-05:00,333.74,333.45,333.74,333.45,1190,332.99,1575556225000000000,333.61202529411776,27
5,2019-12-05 09:30:30-05:00,333.5646,333.5646,333.5646,333.5646,619,332.99,1575556230000000000,333.5426426494345,8
6,2019-12-05 09:30:35-05:00,333.5,333.29,333.5,333.2435,1524,332.99,1575556235000000000,333.35594816272965,10
7,2019-12-05 09:30:40-05:00,333.38,333.2965,333.38,333.2965,1054,332.99,1575556240000000000,333.3513980075901,13
8,2019-12-05 09:30:45-05:00,333.4505,333.42,333.5,333.42,509,332.99,1575556245000000000,333.4639882121807,9
9,2019-12-05 09:30:50-05:00,333.39,333.39,333.39,333.39,241,332.99,1575556250000000000,333.3928385892116,5
10,2019-12-05 09:30:55-05:00,333.35,333.2547,333.35,333.0901,3134,332.99,1575556255000000000,333.26167836630515,31
11,2019-12-05 09:31:00-05:00,333.05,332.5615,333.05,332.5615,2756,332.99,1575556260000000000,332.8497423802612,66
12,2019-12-05 09:31:05-05:00,332.645,332.36,332.645,332.3278,3782,332.99,1575556265000000000,332.43757279217346,40
13,2019-12-05 09:31:10-05:00,332.4782,332.56,332.57,332.4782,2036,332.99,1575556270000000000,332.5442991159136,40
14,2019-12-05 09:31:15-05:00,332.59,332.895,332.895,332.59,1438,332.99,1575556275000000000,332.7976947148818,18
15,2019-12-05 09:31:20-05:00,332.98,333,333,332.98,843,332.99,1575556280000000000,332.99403321470936,8
16,2019-12-05 09:31:25-05:00,333.1705,333.02,333.1705,332.99,1237,332.99,1575556285000000000,333.0308793856104,24
17,2019-12-05 09:31:30-05:00,332.9978,332.9978,332.9978,332.9978,282,332.99,1575556290000000000,333.0319858156028,5
18,2019-12-05 09:31:35-05:00,333.09,333.06,333.1368,333.01,932,332.99,1575556295000000000,333.09090128755366,10
19,2019-12-05 09:31:40-05:00,333.1782,333,333.1782,332.9,939,332.99,1575556300000000000,332.9902752928648,16
20,2019-12-05 09:31:50-05:00,332.76,332.76,332.76,332.76,343,332.99,1575556310000000000,332.7807854227405,5
21,2019-12-05 09:31:55-05:00,332.69,332.8,332.8,332.69,2794,332.99,1575556315000000000,332.79027752326414,14
22,2019-12-05 09:32:00-05:00,332.715,332.5,332.715,332.5,2239,332.99,1575556320000000000,332.5844350156319,37
23,2019-12-05 09:32:05-05:00,332.5,332.4757,332.5421,332.32,2265,332.99,1575556325000000000,332.46678830022074,27
24,2019-12-05 09:32:10-05:00,332.6799,332.5,332.6799,332.5,644,332.99,1575556330000000000,332.5714428571428,12
25,2019-12-05 09:32:15-05:00,332.61,332.72,332.72,332.61,785,332.99,1575556335000000000,332.70524267515924,18
26,2019-12-05 09:32:20-05:00,332.9469,332.9469,332.9469,332.9469,391,332.99,1575556340000000000,332.92581994884915,4
27,2019-12-05 09:32:25-05:00,332.9322,333.0346,333.3532,332.9322,1334,332.99,1575556345000000000,333.1867401799101,10
28,2019-12-05 09:32:30-05:00,333.15,333.2872,333.35,333.15,1040,332.99,1575556350000000000,333.2383963461539,12
29,2019-12-05 09:32:35-05:00,333.4,333.6173,333.6173,333.4,1693,332.99,1575556355000000000,333.43875682220914,47
30,2019-12-05 09:32:40-05:00,333.4705,333.588,333.588,333.4705,2006,332.99,1575556360000000000,333.55580259222336,6
31,2019-12-05 09:32:45-05:00,333.46,333.49,333.49,333.33,922,332.99,1575556365000000000,333.3652311279827,23
32,2019-12-05 09:32:50-05:00,333.7,333.5,333.7,333.3733,1563,332.99,1575556370000000000,333.60785572616754,9
33,2019-12-05 09:33:00-05:00,333.5,333.6149,333.6149,333.46,903,332.99,1575556380000000000,333.52486157253594,9
34,2019-12-05 09:33:05-05:00,333.6599,333.35,333.6599,333.01,2814,332.99,1575556385000000000,333.45345380241645,31
35,2019-12-05 09:33:10-05:00,333.1,333.5,333.5,333.1,1404,332.99,1575556390000000000,333.42474301994304,10
36,2019-12-05 09:33:15-05:00,333.3309,333.3309,333.3309,333.3309,291,332.99,1575556395000000000,333.30813539518897,6
37,2019-12-05 09:33:25-05:00,333.216,333.4066,333.4066,333.216,505,332.99,1575556405000000000,333.33494217821783,6
38,2019-12-05 09:33:30-05:00,333.12,333.14,333.14,333.12,301,332.99,1575556410000000000,333.1179069767442,7
39,2019-12-05 09:33:35-05:00,333.3281,333.4941,333.59,333.25,1887,332.99,1575556415000000000,333.4453652888182,32
40,2019-12-05 09:33:40-05:00,333.4677,333.4764,333.4764,333.4677,721,332.99,1575556420000000000,333.4751872399446,7
41,2019-12-05 09:33:45-05:00,333.6,333.6708,333.7959,333.6,2043,332.99,1575556425000000000,333.66374131179646,35
42,2019-12-05 09:33:50-05:00,333.6851,333.6851,333.6851,333.6851,365,332.99,1575556430000000000,333.72616712328767,4
43,2019-12-05 09:33:55-05:00,333.7515,333.7559,333.7559,333.7515,764,332.99,1575556435000000000,333.75078926701576,7
44,2019-12-05 09:34:00-05:00,333.8428,333.8579,334.08,333.8055,4218,332.99,1575556440000000000,333.9642563774303,56
45,2019-12-05 09:34:05-05:00,334.074,334.105,334.105,334.074,1712,332.99,1575556445000000000,334.0771961448598,4
46,2019-12-05 09:34:10-05:00,333.98,333.951,333.98,333.79,1534,332.99,1575556450000000000,333.95919269882666,26
47,2019-12-05 09:34:15-05:00,334.0493,333.8074,334.0493,333.75,897,332.99,1575556455000000000,333.8089498327759,24
48,2019-12-05 09:34:20-05:00,333.62,333.917,333.917,333.59,792,332.99,1575556460000000000,333.8117045454545,9
49,2019-12-05 09:34:25-05:00,333.7288,333.7288,333.7288,333.7288,272,332.99,1575556465000000000,333.72619558823527,3
50,2019-12-05 09:34:40-05:00,333.68,333.7719,333.7719,333.68,922,332.99,1575556480000000000,333.71357613882867,10
51,2019-12-05 09:34:45-05:00,333.73,333.76,333.76,333.73,927,332.99,1575556485000000000,333.73531823085216,10
52,2019-12-05 09:34:50-05:00,333.57,333.45,333.57,333.45,2411,332.99,1575556490000000000,333.53181148900876,35
53,2019-12-05 09:34:55-05:00,333.36,333.5299,333.5299,333.36,817,332.99,1575556495000000000,333.4042809057528,16
54,2019-12-05 09:35:00-05:00,333.395,333.644,333.644,333.395,1619,332.99,1575556500000000000,333.51532798023476,29
55,2019-12-05 09:35:05-05:00,333.48,333.53,333.6265,333.48,1835,332.99,1575556505000000000,333.5387351498638,28
56,2019-12-05 09:35:10-05:00,333.52,333.3049,333.534,333.224,1301,332.99,1575556510000000000,333.33734819369704,9
57,2019-12-05 09:35:15-05:00,333.4773,333.4773,333.4773,333.4773,111,332.99,1575556515000000000,333.4735216216216,4
58,2019-12-05 09:35:20-05:00,333.37,333.44,333.44,333.37,623,332.99,1575556520000000000,333.4154799357945,12
59,2019-12-05 09:35:25-05:00,333.48,333.6593,333.755,333.48,8985,332.99,1575556525000000000,333.6558043294379,55
60,2019-12-05 09:35:30-05:00,333.69,333.55,333.69,333.55,555,332.99,1575556530000000000,333.6488054054054,10
61,2019-12-05 09:35:35-05:00,333.689,333.86,333.86,333.5966,2116,332.99,1575556535000000000,333.75902131379956,39
62,2019-12-05 09:35:40-05:00,333.92,333.94,333.94,333.8025,500,332.99,1575556540000000000,333.894555,9
63,2019-12-05 09:35:45-05:00,333.98,334.08,334.18,333.98,2435,332.99,1575556545000000000,334.00954020533885,22
64,2019-12-05 09:35:50-05:00,334.1736,334.25,334.364,334.1736,2597,332.99,1575556550000000000,334.25414320369663,36
65,2019-12-05 09:35:55-05:00,334.2918,334.02,334.4227,334.02,9393,332.99,1575556555000000000,334.10497127648244,52
66,2019-12-05 09:36:00-05:00,334.02,333.7363,334.02,333.68,1548,332.99,1575556560000000000,333.90303914728673,33
