index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-27 09:30:00-04:00,773.12,773.34,773.969,773,150398,774.54,1632749400000000000,773.439524593412,1147
1,2021-09-27 09:30:05-04:00,773.61,774.8,774.8,773.34,50370,774.54,1632749405000000000,774.0673148322404,1489
2,2021-09-27 09:30:10-04:00,774.8,775.71,776,774.5,68822,774.54,1632749410000000000,775.0686910653606,2254
3,2021-09-27 09:30:15-04:00,775.59,775.99,776.1599,775.54,17402,774.54,1632749415000000000,775.9393101999766,349
4,2021-09-27 09:30:20-04:00,775.76,775.35,776.2799,775.35,28346,774.54,1632749420000000000,775.8248762365056,599
5,2021-09-27 09:30:25-04:00,775.58,775.08,775.68,774.98,9697,774.54,1632749425000000000,775.3004055996701,224
6,2021-09-27 09:30:30-04:00,775.315,774.71,775.35,774.4,10777,774.54,1632749430000000000,774.9626401595985,239
7,2021-09-27 09:30:35-04:00,774.83,774.87,775.29,774.675,17073,774.54,1632749435000000000,774.9068166051652,674
8,2021-09-27 09:30:40-04:00,775,775.3558,775.64,774.715,16455,774.54,1632749440000000000,775.1233818231541,306
9,2021-09-27 09:30:45-04:00,775.18,775.51,775.51,774.99,7969,774.54,1632749445000000000,775.2560134521271,167
10,2021-09-27 09:30:50-04:00,775.56,776.405,776.97,775.56,29221,774.54,1632749450000000000,776.4322245439915,527
11,2021-09-27 09:30:55-04:00,776.18,777.7799,777.7799,776.18,70066,774.54,1632749455000000000,777.192867019663,1638
12,2021-09-27 09:31:00-04:00,777.24,778.2216,778.8,776.966,46552,774.54,1632749460000000000,777.9119936608532,973
13,2021-09-27 09:31:05-04:00,777.85,777.26,778.305,777.15,19305,774.54,1632749465000000000,777.6286660295262,360
14,2021-09-27 09:31:10-04:00,777.7199,775.9699,777.7199,775.75,26952,774.54,1632749470000000000,776.7400230632242,452
15,2021-09-27 09:31:15-04:00,775.91,775.28,775.96,775,23965,774.54,1632749475000000000,775.3158860171087,401
16,2021-09-27 09:31:20-04:00,775.15,775.235,775.36,774.51,20785,774.54,1632749480000000000,775.0526467933605,331
17,2021-09-27 09:31:25-04:00,775.03,776.2799,776.2799,775.03,18648,774.54,1632749485000000000,775.5687613309746,312
18,2021-09-27 09:31:30-04:00,776.19,776.5621,776.87,776.0217,11850,774.54,1632749490000000000,776.4159605147676,228
19,2021-09-27 09:31:35-04:00,776.91,776.89,776.91,776.3201,10352,774.54,1632749495000000000,776.6090474014685,178
20,2021-09-27 09:31:40-04:00,776.585,776.5497,776.78,776.14,13820,774.54,1632749500000000000,776.5090264109983,195
21,2021-09-27 09:31:45-04:00,776.37,776.49,776.78,776.37,6828,774.54,1632749505000000000,776.6189178822493,163
22,2021-09-27 09:31:50-04:00,776.5623,776.01,776.6199,775.9,10863,774.54,1632749510000000000,776.1567289422809,251
23,2021-09-27 09:31:55-04:00,776,776.5128,776.6999,775.85,19579,774.54,1632749515000000000,776.3280898615865,308
24,2021-09-27 09:32:00-04:00,776.51,777.6399,777.6399,776.29,17681,774.54,1632749520000000000,777.0027302132229,309
25,2021-09-27 09:32:05-04:00,777.6399,777.7086,778.0699,777.2,24991,774.54,1632749525000000000,777.7428713096713,470
26,2021-09-27 09:32:10-04:00,777.235,777,777.6099,777,13966,774.54,1632749530000000000,777.2420312831155,335
27,2021-09-27 09:32:15-04:00,777.2,777.0999,777.2,776.43,11811,774.54,1632749535000000000,776.7246152315644,251
28,2021-09-27 09:32:20-04:00,776.685,776,776.7899,775.52,19886,774.54,1632749540000000000,776.1094597204063,364
29,2021-09-27 09:32:25-04:00,776.24,776.785,777.04,776.24,7043,774.54,1632749545000000000,776.6073480193102,227
30,2021-09-27 09:32:30-04:00,776.7776,776.27,777.11,776.27,5009,774.54,1632749550000000000,776.7969881613101,174
31,2021-09-27 09:32:35-04:00,776.23,776.19,776.73,775.9,12446,774.54,1632749555000000000,776.374487232845,242
32,2021-09-27 09:32:40-04:00,776.3492,777.0001,777.38,776.125,12479,774.54,1632749560000000000,776.9711243769541,244
33,2021-09-27 09:32:45-04:00,777,775.87,777.1929,775.8,9980,774.54,1632749565000000000,776.6105003807614,255
34,2021-09-27 09:32:50-04:00,775.62,774.45,776.07,774.4,28810,774.54,1632749570000000000,775.1642525130163,516
35,2021-09-27 09:32:55-04:00,774.54,773.84,775,773.72,29729,774.54,1632749575000000000,774.2682488041968,578
36,2021-09-27 09:33:00-04:00,774.16,773.51,774.82,773.38,19180,774.54,1632749580000000000,774.0835823514076,404
37,2021-09-27 09:33:05-04:00,773.275,773.245,774,772.8001,32106,774.54,1632749585000000000,773.2189937021111,621
38,2021-09-27 09:33:10-04:00,773.4199,773.4229,773.9543,773.07,14760,774.54,1632749590000000000,773.4546509010844,258
39,2021-09-27 09:33:15-04:00,773.557,772.3897,773.8099,772,29421,774.54,1632749595000000000,772.5348981203906,636
40,2021-09-27 09:33:20-04:00,772.299,773.0401,773.214,772.04,16362,774.54,1632749600000000000,772.798621103777,205
41,2021-09-27 09:33:25-04:00,773.3101,772.84,773.3101,772.84,3730,774.54,1632749605000000000,773.0829850670242,160
42,2021-09-27 09:33:30-04:00,772.985,773,773.1933,772.84,4514,774.54,1632749610000000000,772.9690628932216,126
43,2021-09-27 09:33:35-04:00,773.3353,773.3412,773.39,773.1328,8680,774.54,1632749615000000000,773.1872429147473,181
44,2021-09-27 09:33:40-04:00,773.22,773.27,773.29,772.84,8543,774.54,1632749620000000000,772.9929821374221,188
45,2021-09-27 09:33:45-04:00,773.39,773.35,773.8045,773.32,9577,774.54,1632749625000000000,773.572691041035,124
46,2021-09-27 09:33:50-04:00,773.08,772.66,773.1,772.3001,14623,774.54,1632749630000000000,772.7515051972922,298
47,2021-09-27 09:33:55-04:00,772.79,772.35,772.79,772.12,13400,774.54,1632749635000000000,772.4799164328356,214
48,2021-09-27 09:34:00-04:00,772.5799,772.38,772.5799,772.07,10583,774.54,1632749640000000000,772.252317131248,194
49,2021-09-27 09:34:05-04:00,772.37,772.63,772.8699,772.07,9063,774.54,1632749645000000000,772.4270144985105,201
50,2021-09-27 09:34:10-04:00,772.6332,772.3001,772.77,772.3,7547,774.54,1632749650000000000,772.4933795945407,191
51,2021-09-27 09:34:15-04:00,772.5,772.88,773.5,772.35,8058,774.54,1632749655000000000,772.8223318317198,258
52,2021-09-27 09:34:20-04:00,772.88,772.7,773.04,772.49,5926,774.54,1632749660000000000,772.711121160985,159
53,2021-09-27 09:34:25-04:00,772.92,773.08,773.11,772.65,7222,774.54,1632749665000000000,772.9341699113819,148
54,2021-09-27 09:34:30-04:00,772.915,773.035,773.21,772.89,8119,774.54,1632749670000000000,773.0822572114794,115
55,2021-09-27 09:34:35-04:00,773.159,774.201,774.21,773.159,10951,774.54,1632749675000000000,773.6598247465985,294
56,2021-09-27 09:34:40-04:00,773.72,773.1716,774,772.9675,8565,774.54,1632749680000000000,773.4458694687685,206
57,2021-09-27 09:34:45-04:00,773.39,773.12,773.4899,773.12,4727,774.54,1632749685000000000,773.3284473661939,111
58,2021-09-27 09:34:50-04:00,773.1,773.44,773.46,773.07,6114,774.54,1632749690000000000,773.3566308145246,122
59,2021-09-27 09:34:55-04:00,773.355,772.77,773.3699,772.77,14057,774.54,1632749695000000000,773.0627128192353,284
60,2021-09-27 09:35:00-04:00,772.98,771.48,772.98,771.29,35479,774.54,1632749700000000000,771.9656363989964,731
61,2021-09-27 09:35:05-04:00,771.8,770.83,771.8499,770.69,36445,774.54,1632749705000000000,771.2176623624645,598
62,2021-09-27 09:35:10-04:00,770.74,771.04,771.29,770.69,10864,774.54,1632749710000000000,770.9616210879972,265
63,2021-09-27 09:35:15-04:00,771.08,771.41,771.41,770.74,15941,774.54,1632749715000000000,771.0370156200986,295
64,2021-09-27 09:35:20-04:00,771.06,771.18,771.3065,770.56,20484,774.54,1632749720000000000,770.9558566686198,335
65,2021-09-27 09:35:25-04:00,770.9517,771.5899,771.5899,770.845,10928,774.54,1632749725000000000,771.3953813506588,224
66,2021-09-27 09:35:30-04:00,771.51,771.81,771.84,771.31,4810,774.54,1632749730000000000,771.6004224948027,175
67,2021-09-27 09:35:35-04:00,771.6376,772,772,771.51,7882,774.54,1632749735000000000,771.8469642857142,162
68,2021-09-27 09:35:40-04:00,771.975,772.475,772.65,771.975,5432,774.54,1632749740000000000,772.4037625736376,145
69,2021-09-27 09:35:45-04:00,772.78,772.66,773.08,772.66,18550,774.54,1632749745000000000,772.8814307439361,396
70,2021-09-27 09:35:50-04:00,772.85,772.7706,773.08,772.69,5774,774.54,1632749750000000000,772.8096128853479,138
71,2021-09-27 09:35:55-04:00,772.54,772.01,772.78,772,12413,774.54,1632749755000000000,772.4167013534197,268
72,2021-09-27 09:36:00-04:00,772.14,771.56,772.14,771.56,12479,774.54,1632749760000000000,771.8800610625844,261
73,2021-09-27 09:36:05-04:00,771.6,772.02,772.02,771.17,9189,774.54,1632749765000000000,771.5534698226144,184
74,2021-09-27 09:36:10-04:00,771.975,773.027,773.2242,771.975,11005,774.54,1632749770000000000,772.7387883598363,222
75,2021-09-27 09:36:15-04:00,773.045,773.7831,773.9999,772.7704,17891,774.54,1632749775000000000,773.3497681180485,385
76,2021-09-27 09:36:20-04:00,773.83,775.25,775.25,773.815,27946,774.54,1632749780000000000,774.5301684105069,525
77,2021-09-27 09:36:25-04:00,775.1,774.9073,775.4,774.9073,11553,774.54,1632749785000000000,775.1609348654032,239
78,2021-09-27 09:36:30-04:00,774.9,774.68,774.9805,774.45,7760,774.54,1632749790000000000,774.6576053479375,243
79,2021-09-27 09:36:35-04:00,774.48,775.55,775.55,774.48,10388,774.54,1632749795000000000,775.0107001347709,236
80,2021-09-27 09:36:40-04:00,775.435,775.43,775.61,775.0501,11188,774.54,1632749800000000000,775.4297877368608,277
