index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-25 09:30:00-04:00,707.03,707.1002,707.1002,706.55,57714,708.4794,1629898200000000000,706.7534756124986,837
1,2021-08-25 09:30:05-04:00,706.86,706.79,707.2099,706.74,6042,708.4794,1629898205000000000,706.9691385468386,233
2,2021-08-25 09:30:10-04:00,706.74,706.605,706.9701,706.605,1347,708.4794,1629898210000000000,706.7611212323683,72
3,2021-08-25 09:30:15-04:00,706.8695,707.17,707.4399,706.63,10075,708.4794,1629898215000000000,707.0150190669976,248
4,2021-08-25 09:30:20-04:00,707.4399,707.235,707.44,706.97,8224,708.4794,1629898220000000000,707.2251903331716,179
5,2021-08-25 09:30:25-04:00,707.0501,707.5,707.7999,707.0501,8858,708.4794,1629898225000000000,707.4287997629265,145
6,2021-08-25 09:30:30-04:00,707.7999,707.7173,708,707.47,6949,708.4794,1629898230000000000,707.8597027773787,371
7,2021-08-25 09:30:35-04:00,708.0179,707.74,708.07,707.18,6710,708.4794,1629898235000000000,707.5149895081962,182
8,2021-08-25 09:30:40-04:00,707.385,707.245,707.385,707.23,1266,708.4794,1629898240000000000,707.2790444707741,42
9,2021-08-25 09:30:45-04:00,707.06,705.9799,707.06,705.7001,18133,708.4794,1629898245000000000,706.2316959300725,449
10,2021-08-25 09:30:50-04:00,705.7,706.79,706.79,705.45,8906,708.4794,1629898250000000000,705.8750677071636,222
11,2021-08-25 09:30:55-04:00,706.72,706.45,706.842,706.15,10110,708.4794,1629898255000000000,706.470791434224,327
12,2021-08-25 09:31:00-04:00,706.74,706.42,706.74,705.67,8748,708.4794,1629898260000000000,706.0843657636035,307
13,2021-08-25 09:31:05-04:00,706.92,706.73,707.1,706.69,6025,708.4794,1629898265000000000,706.845746307054,152
14,2021-08-25 09:31:10-04:00,706.7567,706.5396,706.9399,706.45,3637,708.4794,1629898270000000000,706.7388078361287,56
15,2021-08-25 09:31:15-04:00,706.435,706.705,706.85,706.435,2112,708.4794,1629898275000000000,706.6179982954545,76
16,2021-08-25 09:31:20-04:00,706.89,706.7443,706.89,706.4662,1494,708.4794,1629898280000000000,706.5304619143241,49
17,2021-08-25 09:31:25-04:00,706.5851,707.02,707.02,706.2646,3646,708.4794,1629898285000000000,706.7851249314315,125
18,2021-08-25 09:31:30-04:00,707.1,707.22,707.4999,706.7001,5338,708.4794,1629898290000000000,707.1712421318841,89
19,2021-08-25 09:31:35-04:00,707.16,706.64,707.175,706.64,5739,708.4794,1629898295000000000,707.0199587384559,96
20,2021-08-25 09:31:40-04:00,706.61,706.73,706.73,706.4921,1498,708.4794,1629898300000000000,706.5924897196261,82
21,2021-08-25 09:31:45-04:00,706.51,706.7695,706.79,706.51,3434,708.4794,1629898305000000000,706.6716611822948,102
22,2021-08-25 09:31:50-04:00,706.8,706.2,706.8,706.13,2695,708.4794,1629898310000000000,706.4506596660484,109
23,2021-08-25 09:31:55-04:00,706.5001,706.42,706.5001,706.42,3602,708.4794,1629898315000000000,706.4904152415313,102
24,2021-08-25 09:32:00-04:00,706.4366,705.19,706.4366,705.11,13001,708.4794,1629898320000000000,705.6924448580882,286
25,2021-08-25 09:32:05-04:00,705.29,705.48,705.8067,705.2,5104,708.4794,1629898325000000000,705.533794651254,91
26,2021-08-25 09:32:10-04:00,705.48,704.5,705.6336,704.5,17056,708.4794,1629898330000000000,704.9792073463917,551
27,2021-08-25 09:32:15-04:00,704.9799,705,705.2,704.5,4392,708.4794,1629898335000000000,704.9671428734061,121
28,2021-08-25 09:32:20-04:00,705,705.3108,705.37,704.97,4805,708.4794,1629898340000000000,705.1502116753383,189
29,2021-08-25 09:32:25-04:00,705.345,705.9,705.9,705.2765,2737,708.4794,1629898345000000000,705.4535169894041,94
30,2021-08-25 09:32:30-04:00,705.9899,705.8799,705.9899,705.64,2583,708.4794,1629898350000000000,705.7558164150213,53
31,2021-08-25 09:32:35-04:00,705.4001,705.21,705.85,705.21,5583,708.4794,1629898355000000000,705.4974964356086,166
32,2021-08-25 09:32:40-04:00,705,705.0277,705.1899,704.68,14635,708.4794,1629898360000000000,704.8815905568844,155
33,2021-08-25 09:32:45-04:00,704.9799,704.6925,704.99,704.25,7190,708.4794,1629898365000000000,704.5765530180807,162
34,2021-08-25 09:32:50-04:00,704.66,704.76,704.87,704.41,2399,708.4794,1629898370000000000,704.6469026260942,61
35,2021-08-25 09:32:55-04:00,704.595,704.785,705,704.41,10857,708.4794,1629898375000000000,704.60971252648,160
36,2021-08-25 09:33:00-04:00,704.52,704.79,705.115,704,13512,708.4794,1629898380000000000,704.4636833185316,462
37,2021-08-25 09:33:05-04:00,704.79,704.8199,705.3999,704.61,12558,708.4794,1629898385000000000,705.0695875059725,188
38,2021-08-25 09:33:10-04:00,704.755,704.63,704.96,704.4536,2490,708.4794,1629898390000000000,704.6822847791165,74
39,2021-08-25 09:33:15-04:00,704.53,704.85,705.02,704.53,6426,708.4794,1629898395000000000,704.8492281201369,133
40,2021-08-25 09:33:20-04:00,705.02,704.61,705.02,704.25,15687,708.4794,1629898400000000000,704.5069156562761,183
41,2021-08-25 09:33:25-04:00,705.0045,704.93,705.0045,704.6867,2122,708.4794,1629898405000000000,704.8066866635254,50
42,2021-08-25 09:33:30-04:00,704.93,704.8,704.93,704.6628,1652,708.4794,1629898410000000000,704.8155384382567,65
43,2021-08-25 09:33:35-04:00,704.92,704.5,704.94,704.5,4738,708.4794,1629898415000000000,704.645280118193,104
44,2021-08-25 09:33:40-04:00,704.6,704.62,704.67,704.3219,1869,708.4794,1629898420000000000,704.5547400214017,76
45,2021-08-25 09:33:45-04:00,704.55,704.61,704.72,704.55,1621,708.4794,1629898425000000000,704.6780628624306,67
46,2021-08-25 09:33:50-04:00,704.9599,705.03,705.03,704.768,12353,708.4794,1629898430000000000,704.9950771715374,119
47,2021-08-25 09:33:55-04:00,705.06,705.5,705.5,704.7601,4287,708.4794,1629898435000000000,705.1494485421043,125
48,2021-08-25 09:34:00-04:00,705.4201,706.855,706.91,705.4201,23161,708.4794,1629898440000000000,706.3576771296574,307
49,2021-08-25 09:34:05-04:00,706.7733,706.2886,706.9469,706.2886,9130,708.4794,1629898445000000000,706.7403179518079,138
50,2021-08-25 09:34:10-04:00,706.11,706,706.1528,705.7201,6485,708.4794,1629898450000000000,705.8913311488046,131
51,2021-08-25 09:34:15-04:00,705.775,706.05,706.31,705.775,5067,708.4794,1629898455000000000,706.0267177422543,112
52,2021-08-25 09:34:20-04:00,706.3099,706.17,706.46,706.17,3287,708.4794,1629898460000000000,706.294176787344,156
53,2021-08-25 09:34:25-04:00,706.09,706.4999,706.4999,706.0201,2294,708.4794,1629898465000000000,706.1732405405405,149
54,2021-08-25 09:34:30-04:00,706.0801,706.2458,706.4268,706.08,6353,708.4794,1629898470000000000,706.2261175507635,61
55,2021-08-25 09:34:35-04:00,706.08,706.0398,706.085,705.88,5501,708.4794,1629898475000000000,706.0151714960914,98
56,2021-08-25 09:34:40-04:00,705.6911,705.975,706.09,705.18,11598,708.4794,1629898480000000000,705.7987809449908,247
57,2021-08-25 09:34:45-04:00,705.6927,705.775,705.775,705.6927,895,708.4794,1629898485000000000,705.8812683798884,48
58,2021-08-25 09:34:50-04:00,706.005,705.885,706.005,705.7061,2175,708.4794,1629898490000000000,705.9362495172413,77
59,2021-08-25 09:34:55-04:00,705.7701,705.9299,705.9999,705.74,2049,708.4794,1629898495000000000,705.863644216691,61
60,2021-08-25 09:35:00-04:00,706.04,706.01,706.05,705.64,2063,708.4794,1629898500000000000,705.9043588463402,68
61,2021-08-25 09:35:05-04:00,706.11,705.994,706.11,705.82,4085,708.4794,1629898505000000000,705.9500127784578,66
62,2021-08-25 09:35:10-04:00,705.81,706,706,705.7847,4966,708.4794,1629898510000000000,705.9340660289971,161
63,2021-08-25 09:35:15-04:00,705.805,706,706,705.805,4811,708.4794,1629898515000000000,705.9305050093535,125
64,2021-08-25 09:35:20-04:00,706.085,706.305,706.36,706.085,7985,708.4794,1629898520000000000,706.2081808891671,115
65,2021-08-25 09:35:25-04:00,706.1588,706.8634,707.1,706.1201,9650,708.4794,1629898525000000000,706.6311258238335,220
66,2021-08-25 09:35:30-04:00,706.8601,706.9271,707.14,706.8601,5036,708.4794,1629898530000000000,707.0084681890386,93
67,2021-08-25 09:35:35-04:00,706.99,707.09,707.185,706.8,6285,708.4794,1629898535000000000,707.0591726809865,115
68,2021-08-25 09:35:40-04:00,706.9917,706.45,707.08,706.45,5156,708.4794,1629898540000000000,706.8437766097751,99
69,2021-08-25 09:35:45-04:00,706.4338,706.47,706.5499,706.36,1167,708.4794,1629898545000000000,706.4551381319626,42
70,2021-08-25 09:35:50-04:00,706.54,706.6,706.6,706.465,1593,708.4794,1629898550000000000,706.6297528562462,74
71,2021-08-25 09:35:55-04:00,706.71,706.6814,706.745,706.5301,2209,708.4794,1629898555000000000,706.710700362155,52
72,2021-08-25 09:36:00-04:00,707,707.54,707.54,707,4428,708.4794,1629898560000000000,707.2577318654027,108
73,2021-08-25 09:36:05-04:00,707.7399,707.8208,708.2399,707.61,14993,708.4794,1629898565000000000,707.9863546254921,247
74,2021-08-25 09:36:10-04:00,707.93,708.1818,708.2298,707.7113,8887,708.4794,1629898570000000000,707.9214888488807,113
75,2021-08-25 09:36:15-04:00,707.8501,708.3908,708.55,707.8501,15812,708.4794,1629898575000000000,708.3789101631671,290
