index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-11 09:30:00-05:00,909.63,909.36,909.89,908.75,95143,904.55,1644589800000000000,909.4626798744835,1729
1,2022-02-11 09:30:05-05:00,908.9525,909.32,909.89,908.83,16221,904.55,1644589805000000000,909.5014548240024,1351
2,2022-02-11 09:30:10-05:00,909.6499,909.3361,909.6499,908.1201,10793,904.55,1644589810000000000,908.9298738719535,991
3,2022-02-11 09:30:15-05:00,909.1,907.15,909.15,907.15,10353,904.55,1644589815000000000,908.4487362696815,809
4,2022-02-11 09:30:20-05:00,907.02,905.7501,907.2178,905.75,16157,904.55,1644589820000000000,906.5373161663587,1123
5,2022-02-11 09:30:25-05:00,905.75,906.86,906.86,905.75,11872,904.55,1644589825000000000,906.030241526283,719
6,2022-02-11 09:30:30-05:00,906.8708,905.75,907.3,905.75,29473,904.55,1644589830000000000,906.3008852101959,1455
7,2022-02-11 09:30:35-05:00,905.74,907.72,907.72,905.74,5842,904.55,1644589835000000000,906.8788455323529,640
8,2022-02-11 09:30:40-05:00,907.72,907.855,908.6299,907.4233,6290,904.55,1644589840000000000,907.7498193799688,478
9,2022-02-11 09:30:45-05:00,908.55,909.4641,909.4641,907.285,10856,904.55,1644589845000000000,908.4803599944737,372
10,2022-02-11 09:30:50-05:00,909.86,909.9401,910.9599,909.82,21693,904.55,1644589850000000000,910.2528533029083,571
11,2022-02-11 09:30:55-05:00,910.0,911.275,911.69,909.99,14939,904.55,1644589855000000000,910.8253529151871,448
12,2022-02-11 09:31:00-05:00,911.47,913.3999,913.4,910.5301,26073,904.55,1644589860000000000,911.7821116979231,827
13,2022-02-11 09:31:05-05:00,913.399,913.739,914.6199,913.11,18735,904.55,1644589865000000000,913.8526370803303,647
14,2022-02-11 09:31:10-05:00,913.965,912.7799,914.59,911.7701,21758,904.55,1644589870000000000,913.5174761604924,681
15,2022-02-11 09:31:15-05:00,911.89,912.7482,913.4,911.89,9460,904.55,1644589875000000000,912.9454735729388,386
16,2022-02-11 09:31:20-05:00,912.58,913.26,913.4,912.3583,9254,904.55,1644589880000000000,912.9452051761389,365
17,2022-02-11 09:31:25-05:00,913.4,912.64,913.6799,912.5,10360,904.55,1644589885000000000,912.9892187934364,373
18,2022-02-11 09:31:30-05:00,912.0,911.8801,912.8799,911.675,12670,904.55,1644589890000000000,912.1408145540644,326
19,2022-02-11 09:31:35-05:00,911.88,912.03,912.72,911.2201,4450,904.55,1644589895000000000,912.128637033708,250
20,2022-02-11 09:31:40-05:00,911.9744,911.632,912.01,910.7401,10000,904.55,1644589900000000000,911.4532119099993,345
21,2022-02-11 09:31:45-05:00,911.445,911.3667,911.445,911.03,3597,904.55,1644589905000000000,911.3033789824849,162
22,2022-02-11 09:31:50-05:00,911.28,912.02,912.455,911.28,9602,904.55,1644589910000000000,912.0284588210791,331
23,2022-02-11 09:31:55-05:00,912.205,911.83,912.8599,911.83,5581,904.55,1644589915000000000,912.188681741623,145
24,2022-02-11 09:32:00-05:00,912.4899,914.2646,914.2646,912.4,18000,904.55,1644589920000000000,913.1375108111109,510
25,2022-02-11 09:32:05-05:00,913.7301,914.1393,914.17,913.3101,7393,904.55,1644589925000000000,913.9091539970239,243
26,2022-02-11 09:32:10-05:00,913.99,913.03,913.99,912.87,7576,904.55,1644589930000000000,913.3947923179772,326
27,2022-02-11 09:32:15-05:00,913.6599,912.03,913.6599,912.03,13500,904.55,1644589935000000000,912.6519046740743,254
28,2022-02-11 09:32:20-05:00,912.4469,913.5,913.5,912.0,7386,904.55,1644589940000000000,912.3514790549697,249
29,2022-02-11 09:32:25-05:00,913.0901,913.235,913.6862,912.7501,4616,904.55,1644589945000000000,913.2758879766034,174
30,2022-02-11 09:32:30-05:00,912.29,913.01,913.44,912.01,5189,904.55,1644589950000000000,912.6977688764694,257
31,2022-02-11 09:32:35-05:00,913.021,913.01,913.51,912.8601,4154,904.55,1644589955000000000,913.1397046461241,173
32,2022-02-11 09:32:40-05:00,912.95,913.64,914.0,912.95,13465,904.55,1644589960000000000,913.5762038915714,421
33,2022-02-11 09:32:45-05:00,913.49,912.63,913.8,912.63,4069,904.55,1644589965000000000,913.1855760874911,205
34,2022-02-11 09:32:50-05:00,912.915,911.5555,913.1199,911.5,9292,904.55,1644589970000000000,912.1255844920365,343
35,2022-02-11 09:32:55-05:00,911.64,913.53,913.53,911.33,16886,904.55,1644589975000000000,912.2008959907613,429
36,2022-02-11 09:33:00-05:00,913.6039,912.5,913.6039,912.3701,6149,904.55,1644589980000000000,912.8157573914457,194
