index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-19 09:30:00-04:00,552.55,551.48,552.55,548,360212,577.87,1621431000000000000,551.175606539481,7882
1,2021-05-19 09:30:05-04:00,551.09,550.0958,551.91,548.385,61731,577.87,1621431005000000000,550.712066127229,2605
2,2021-05-19 09:30:10-04:00,550,550.82,551.99,550,30314,577.87,1621431010000000000,550.5695505937864,1236
3,2021-05-19 09:30:15-04:00,550.34,551.34,552.325,550.34,42838,577.87,1621431015000000000,551.3381978360335,833
4,2021-05-19 09:30:20-04:00,551.397,550.85,551.945,550.85,40964,577.87,1621431020000000000,551.1326089615272,647
5,2021-05-19 09:30:25-04:00,551.18,551.3567,552.16,550.85,22502,577.87,1621431025000000000,551.4927393876097,613
6,2021-05-19 09:30:30-04:00,551.215,550.92,551.85,550.24,31736,577.87,1621431030000000000,551.2785139652143,717
7,2021-05-19 09:30:35-04:00,551.0798,550.97,551.17,550.5113,30831,577.87,1621431035000000000,550.7994427881026,580
8,2021-05-19 09:30:40-04:00,550.9701,551,551.16,550.8,27782,577.87,1621431040000000000,551.068906921748,656
9,2021-05-19 09:30:45-04:00,551,550.9,551.07,550.43,35806,577.87,1621431045000000000,550.7964855945951,766
10,2021-05-19 09:30:50-04:00,550.8995,552.31,553.4556,550.76,47498,577.87,1621431050000000000,551.7944568444988,1052
11,2021-05-19 09:30:55-04:00,552.2263,554.48,554.49,552.2263,38640,577.87,1621431055000000000,553.5355991278452,1234
12,2021-05-19 09:31:00-04:00,554.2549,554.33,555.49,552.32,53397,577.87,1621431060000000000,554.6444446485741,1631
13,2021-05-19 09:31:05-04:00,554.7425,553.74,554.89,553.5,45453,577.87,1621431065000000000,554.1411075462565,1051
14,2021-05-19 09:31:10-04:00,553.99,553.65,554,553.3201,33531,577.87,1621431070000000000,553.816182335748,887
15,2021-05-19 09:31:15-04:00,553.94,554,554.27,553.5201,25986,577.87,1621431075000000000,553.8614079388901,691
16,2021-05-19 09:31:20-04:00,553.85,554.51,554.51,553.68,26256,577.87,1621431080000000000,554.0897715074645,841
17,2021-05-19 09:31:25-04:00,554.5,554.7599,554.76,553.69,33703,577.87,1621431085000000000,554.3566310951546,944
18,2021-05-19 09:31:30-04:00,554.76,554.138,554.78,553.67,36510,577.87,1621431090000000000,554.3843205505333,894
19,2021-05-19 09:31:35-04:00,554.33,554.053,554.42,553.7,22478,577.87,1621431095000000000,554.1852357950003,768
20,2021-05-19 09:31:40-04:00,554.2,554.206,554.8599,553.78,30642,577.87,1621431100000000000,554.2477689347958,824
21,2021-05-19 09:31:45-04:00,554.1,554.0001,554.8,553.9201,20530,577.87,1621431105000000000,554.4413601704825,653
22,2021-05-19 09:31:50-04:00,554.34,554.28,554.47,553.67,16774,577.87,1621431110000000000,554.0659284368666,627
23,2021-05-19 09:31:55-04:00,554.08,554.6499,554.66,554,21299,577.87,1621431115000000000,554.4784332316068,595
24,2021-05-19 09:32:00-04:00,554.5812,554.76,554.96,554.35,21923,577.87,1621431120000000000,554.695233015555,560
25,2021-05-19 09:32:05-04:00,554.76,554.87,555.41,554.7,24015,577.87,1621431125000000000,554.9123243306266,690
26,2021-05-19 09:32:10-04:00,554.73,555.218,555.5,554.67,25863,577.87,1621431130000000000,555.1491682944746,684
27,2021-05-19 09:32:15-04:00,555.34,555.5,555.78,555.105,27115,577.87,1621431135000000000,555.5904653881605,686
28,2021-05-19 09:32:20-04:00,555.64,555.35,555.7499,554.72,28483,577.87,1621431140000000000,555.1160806902367,800
29,2021-05-19 09:32:25-04:00,555.2382,555.58,555.76,555.02,22717,577.87,1621431145000000000,555.3830108376982,568
30,2021-05-19 09:32:30-04:00,555.75,555.03,555.93,555.03,35755,577.87,1621431150000000000,555.6482553489013,893
31,2021-05-19 09:32:35-04:00,555.152,555.314,555.32,555.08,18322,577.87,1621431155000000000,555.2446974675258,612
32,2021-05-19 09:32:40-04:00,555.03,554.8607,555.38,554.8,37117,577.87,1621431160000000000,555.1787368429553,1062
33,2021-05-19 09:32:45-04:00,554.86,554.6165,555.17,553.58,47215,577.87,1621431165000000000,554.560439805145,1316
34,2021-05-19 09:32:50-04:00,554.3874,553.3945,554.73,553.35,24824,577.87,1621431170000000000,553.9133278399933,783
35,2021-05-19 09:32:55-04:00,553.52,553.1276,554.34,553.01,27571,577.87,1621431175000000000,553.215303184505,730
36,2021-05-19 09:33:00-04:00,553.01,552.59,553.39,552.48,33169,577.87,1621431180000000000,552.9168395218427,903
37,2021-05-19 09:33:05-04:00,552.72,552.42,553.2,552.25,21901,577.87,1621431185000000000,552.7013074471486,716
38,2021-05-19 09:33:10-04:00,552.715,553.14,553.2,552.31,28644,577.87,1621431190000000000,552.9126818461108,523
39,2021-05-19 09:33:15-04:00,553.2,553.0186,553.2,552.65,20887,577.87,1621431195000000000,552.9062723224972,524
40,2021-05-19 09:33:20-04:00,553.05,552.92,553.05,552.24,19036,577.87,1621431200000000000,552.684649548225,710
41,2021-05-19 09:33:25-04:00,553.05,552.52,553.05,552.5,8650,577.87,1621431205000000000,552.7011990173412,387
42,2021-05-19 09:33:30-04:00,552.67,551.89,552.7376,551.53,27768,577.87,1621431210000000000,552.1960339671567,765
43,2021-05-19 09:33:35-04:00,551.7629,552.28,552.5,551.74,13007,577.87,1621431215000000000,552.2796460290614,465
44,2021-05-19 09:33:40-04:00,552.28,552.88,553,552.155,15841,577.87,1621431220000000000,552.6823133766815,558
45,2021-05-19 09:33:45-04:00,552.62,553.1,553.39,552.62,13481,577.87,1621431225000000000,553.0641348342108,434
46,2021-05-19 09:33:50-04:00,553.4499,553.44,553.4499,553,15080,577.87,1621431230000000000,553.1683563328916,497
47,2021-05-19 09:33:55-04:00,553.33,554.56,554.95,553.33,27297,577.87,1621431235000000000,554.2596918122872,752
48,2021-05-19 09:34:00-04:00,554.75,555.0649,555.08,554.46,35926,577.87,1621431240000000000,554.9228219172733,875
49,2021-05-19 09:34:05-04:00,555.025,555.16,555.21,554.4,26718,577.87,1621431245000000000,554.9827264653039,581
50,2021-05-19 09:34:10-04:00,555.1452,554.4291,555.21,554.39,18400,577.87,1621431250000000000,554.8372755869565,658
51,2021-05-19 09:34:15-04:00,554.26,553.655,554.3699,553.0401,23966,577.87,1621431255000000000,553.6623306517558,679
52,2021-05-19 09:34:20-04:00,553.8099,554.5061,554.9693,553.655,14940,577.87,1621431260000000000,554.3912877576972,472
53,2021-05-19 09:34:25-04:00,554.7951,554.3,555.02,554.28,16424,577.87,1621431265000000000,554.7407479298586,541
54,2021-05-19 09:34:30-04:00,554.14,554.34,554.5,554.14,12379,577.87,1621431270000000000,554.3990284675654,362
55,2021-05-19 09:34:35-04:00,554.5,554.365,554.57,554.14,12437,577.87,1621431275000000000,554.3970960279801,413
56,2021-05-19 09:34:40-04:00,554.03,553.5,554.44,553.5,20003,577.87,1621431280000000000,553.9912066290054,639
