index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-25 09:30:00-04:00,689.58,688.7845,689.64,688.27,180519,679.72,1624627800000000000,689.5173705222206,1207
1,2021-06-25 09:30:05-04:00,688.99,688.54,689.58,688.47,12370,679.72,1624627805000000000,688.8192390784153,858
2,2021-06-25 09:30:10-04:00,688.31,687.465,688.31,687.145,27673,679.72,1624627810000000000,687.7931404509807,674
3,2021-06-25 09:30:15-04:00,687.4312,687.57,688.13,687.01,13715,679.72,1624627815000000000,687.5771758148009,421
4,2021-06-25 09:30:20-04:00,687.0001,687.1,687.7371,686.77,12546,679.72,1624627820000000000,687.1107247728359,448
5,2021-06-25 09:30:25-04:00,687.04,687.39,687.39,686.44,19427,679.72,1624627825000000000,686.900772147013,461
6,2021-06-25 09:30:30-04:00,687.1945,687.69,687.99,687.05,11678,679.72,1624627830000000000,687.5556224952905,374
7,2021-06-25 09:30:35-04:00,687.44,687.52,687.97,686.98,14551,679.72,1624627835000000000,687.4274627242113,376
8,2021-06-25 09:30:40-04:00,687.481,687.685,687.87,687.1441,8698,679.72,1624627840000000000,687.6048977006202,278
9,2021-06-25 09:30:45-04:00,687.7801,687.6031,688,687.34,13399,679.72,1624627845000000000,687.720084924248,394
10,2021-06-25 09:30:50-04:00,687.4504,687.53,687.9699,687.38,6567,679.72,1624627850000000000,687.6360530988275,219
11,2021-06-25 09:30:55-04:00,687.826,687.88,687.97,687.34,6869,679.72,1624627855000000000,687.6109803756001,259
12,2021-06-25 09:31:00-04:00,687.31,686.64,687.5,686.39,22649,679.72,1624627860000000000,686.9455078149148,696
13,2021-06-25 09:31:05-04:00,686.27,686.244,686.509,686.02,14654,679.72,1624627865000000000,686.154159546882,382
14,2021-06-25 09:31:10-04:00,686.208,686.3434,686.58,685.57,35028,679.72,1624627870000000000,686.124088414983,690
15,2021-06-25 09:31:15-04:00,686.16,686.2699,686.5,685.5701,9726,679.72,1624627875000000000,686.1091687641376,275
16,2021-06-25 09:31:20-04:00,686.1611,685.8735,686.6699,685.8,14607,679.72,1624627880000000000,686.2256385500101,297
17,2021-06-25 09:31:25-04:00,686.1525,686.68,686.6928,685.8,12655,679.72,1624627885000000000,686.3156506519164,292
18,2021-06-25 09:31:30-04:00,686.45,686.91,686.91,686.37,5976,679.72,1624627890000000000,686.6794297523426,127
19,2021-06-25 09:31:35-04:00,686.8,686.9799,686.9799,686.3601,7909,679.72,1624627895000000000,686.5997665823747,142
20,2021-06-25 09:31:40-04:00,686.5582,687.5287,687.97,686.5582,17111,679.72,1624627900000000000,687.4420690608385,359
21,2021-06-25 09:31:45-04:00,687.57,687.77,687.959,687.41,13932,679.72,1624627905000000000,687.6451583692213,168
22,2021-06-25 09:31:50-04:00,687.735,688.3246,688.6,687.51,16021,679.72,1624627910000000000,687.9381192310101,369
23,2021-06-25 09:31:55-04:00,688.15,688.546,688.9899,688.15,28908,679.72,1624627915000000000,688.6062510273973,430
24,2021-06-25 09:32:00-04:00,688.41,688.2157,688.52,688.03,23442,679.72,1624627920000000000,688.3474554944108,468
25,2021-06-25 09:32:05-04:00,688.3062,688.74,688.889,688.1475,18297,679.72,1624627925000000000,688.5166073400005,327
26,2021-06-25 09:32:10-04:00,688.685,689.2866,689.57,688.64,27266,679.72,1624627930000000000,689.1648880767257,395
27,2021-06-25 09:32:15-04:00,689.29,689.205,689.57,688.65,35125,679.72,1624627935000000000,688.9742521736664,482
28,2021-06-25 09:32:20-04:00,689.35,689.794,689.8899,689.22,22591,679.72,1624627940000000000,689.5667910849453,372
29,2021-06-25 09:32:25-04:00,689.8899,690.84,690.96,689.6,44783,679.72,1624627945000000000,690.4073515552783,1077
30,2021-06-25 09:32:30-04:00,690.99,691.54,692,690.9117,44987,679.72,1624627950000000000,691.3567849289788,795
31,2021-06-25 09:32:35-04:00,692,691.76,692.1399,691.28,58774,679.72,1624627955000000000,691.8504601592543,795
32,2021-06-25 09:32:40-04:00,691.819,691.17,692,691.1,37020,679.72,1624627960000000000,691.5184861345222,516
33,2021-06-25 09:32:45-04:00,691.61,691.55,691.8,691.255,20400,679.72,1624627965000000000,691.4705189264703,423
34,2021-06-25 09:32:50-04:00,691.41,692.16,692.16,691.4,22181,679.72,1624627970000000000,691.8025436770205,449
35,2021-06-25 09:32:55-04:00,692.1,691.6945,692.1,691.4,32007,679.72,1624627975000000000,691.6924451963627,607
36,2021-06-25 09:33:00-04:00,691.614,691.8,691.93,691.45,19086,679.72,1624627980000000000,691.6661322802062,487
37,2021-06-25 09:33:05-04:00,691.62,692,692,691.45,23265,679.72,1624627985000000000,691.7566048140986,408
38,2021-06-25 09:33:10-04:00,691.946,692.2645,692.49,691.797,51810,679.72,1624627990000000000,692.1989920092644,454
39,2021-06-25 09:33:15-04:00,692.28,692.4101,692.79,692.19,19351,679.72,1624627995000000000,692.4718968425407,436
40,2021-06-25 09:33:20-04:00,692.58,692.8873,693,692.58,32780,679.72,1624628000000000000,692.8850664307513,541
41,2021-06-25 09:33:25-04:00,692.98,692.815,693.1,692.55,37176,679.72,1624628005000000000,692.8890381859268,671
42,2021-06-25 09:33:30-04:00,692.95,692.65,693,692.55,17863,679.72,1624628010000000000,692.8006670380117,314
43,2021-06-25 09:33:35-04:00,692.88,693.0562,693.35,692.88,27680,679.72,1624628015000000000,693.0811246351153,417
44,2021-06-25 09:33:40-04:00,693.17,693.535,693.81,693.14,15031,679.72,1624628020000000000,693.4892341028533,336
45,2021-06-25 09:33:45-04:00,693.5572,693.485,693.72,693.3001,14880,679.72,1624628025000000000,693.5240200201612,361
46,2021-06-25 09:33:50-04:00,693.4573,693.165,693.74,692.94,23488,679.72,1624628030000000000,693.3125225263956,506
47,2021-06-25 09:33:55-04:00,693.2957,692.769,693.3299,692.745,17162,679.72,1624628035000000000,692.9460085712624,440
48,2021-06-25 09:34:00-04:00,692.89,693.3899,693.3899,692.52,34805,679.72,1624628040000000000,693.0076182646163,430
49,2021-06-25 09:34:05-04:00,693.39,692.5682,693.5,692.55,22642,679.72,1624628045000000000,693.0831259208553,318
50,2021-06-25 09:34:10-04:00,692.55,692.47,692.61,692.3,18621,679.72,1624628050000000000,692.4434496160245,418
51,2021-06-25 09:34:15-04:00,692.32,692.0396,692.55,691.68,20885,679.72,1624628055000000000,692.0650053531253,485
52,2021-06-25 09:34:20-04:00,691.63,691.774,692.16,691.44,34668,679.72,1624628060000000000,691.8241930714199,461
53,2021-06-25 09:34:25-04:00,691.463,691.078,691.72,690.37,26376,679.72,1624628065000000000,690.8695417841978,571
54,2021-06-25 09:34:30-04:00,691.21,691.3788,691.49,690.67,8645,679.72,1624628070000000000,691.1228881897047,215
55,2021-06-25 09:34:35-04:00,691.185,691.1058,691.4399,690.94,7023,679.72,1624628075000000000,691.0870683610996,192
56,2021-06-25 09:34:40-04:00,691.3,691.07,691.425,691.07,11020,679.72,1624628080000000000,691.1928841923775,189
57,2021-06-25 09:34:45-04:00,691.08,690.9999,691.09,690.81,10580,679.72,1624628085000000000,690.9429275519852,249
58,2021-06-25 09:34:50-04:00,690.895,691.104,691.454,690.895,10384,679.72,1624628090000000000,691.2597004429894,281
59,2021-06-25 09:34:55-04:00,691.1877,691.0647,691.273,690.79,14514,679.72,1624628095000000000,691.0389749483256,249
60,2021-06-25 09:35:00-04:00,690.915,690.48,691.37,690.48,23620,679.72,1624628100000000000,690.9558692591023,525
61,2021-06-25 09:35:05-04:00,690.5705,690.51,690.8799,690.48,16378,679.72,1624628105000000000,690.6340664977405,241
62,2021-06-25 09:35:10-04:00,690.735,690.7002,690.77,690.4,13667,679.72,1624628110000000000,690.5998467256895,310
63,2021-06-25 09:35:15-04:00,690.55,690.6883,690.6883,690.23,14432,679.72,1624628115000000000,690.4437242100895,287
64,2021-06-25 09:35:20-04:00,690.8999,691.2,691.38,690.7,20132,679.72,1624628120000000000,691.0514486936221,405
65,2021-06-25 09:35:25-04:00,691.35,691.12,691.54,690.9801,14549,679.72,1624628125000000000,691.2987588494059,263
66,2021-06-25 09:35:30-04:00,691.5399,691.77,692.18,691.3043,28925,679.72,1624628130000000000,691.7473192221263,518
67,2021-06-25 09:35:35-04:00,692.23,691.9671,692.4164,691.8901,12466,679.72,1624628135000000000,692.1333805230231,251
68,2021-06-25 09:35:40-04:00,692.075,692.4082,692.42,691.5501,24736,679.72,1624628140000000000,691.9892485365452,408
69,2021-06-25 09:35:45-04:00,692.303,692.55,692.81,692.12,21873,679.72,1624628145000000000,692.4241321309381,372
70,2021-06-25 09:35:50-04:00,692.5971,692.62,692.9699,692.3401,15276,679.72,1624628150000000000,692.6666545234356,278
