index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-30 09:30:00-04:00,679.77,680.11,680.5,679.77,89761,680.76,1625059800000000000,680.035048173482,743
1,2021-06-30 09:30:05-04:00,680.25,680.61,680.87,680,15580,680.76,1625059805000000000,680.6038645314507,753
2,2021-06-30 09:30:10-04:00,680.8,680.8437,681,680.3,17865,680.76,1625059810000000000,680.6575870361039,221
3,2021-06-30 09:30:15-04:00,680.42,682.3699,682.3699,680.42,30180,680.76,1625059815000000000,681.7181529324057,586
4,2021-06-30 09:30:20-04:00,682.0939,681.7199,682.3699,681.2587,12945,680.76,1625059820000000000,681.7688163460796,256
5,2021-06-30 09:30:25-04:00,681.2,681.9999,682.06,680.78,7668,680.76,1625059825000000000,681.378409872196,173
6,2021-06-30 09:30:30-04:00,681.62,681.96,681.9999,681.37,6135,680.76,1625059830000000000,681.6711907579463,124
7,2021-06-30 09:30:35-04:00,681.5,681.2,681.79,681.2,7178,680.76,1625059835000000000,681.4432125522422,170
8,2021-06-30 09:30:40-04:00,681.6,682,682,681.445,5983,680.76,1625059840000000000,681.73752044125,238
9,2021-06-30 09:30:45-04:00,681.69,682.68,682.8694,681.565,13765,680.76,1625059845000000000,682.3110298147483,291
10,2021-06-30 09:30:50-04:00,682.7001,682.9412,683.4899,682.51,21235,680.76,1625059850000000000,682.9797599952908,372
11,2021-06-30 09:30:55-04:00,683.4999,682.62,683.4999,682.26,10732,680.76,1625059855000000000,682.7472315039126,233
12,2021-06-30 09:31:00-04:00,682.95,682.41,683.05,682.41,14157,680.76,1625059860000000000,682.7078260012712,362
13,2021-06-30 09:31:05-04:00,682.27,682.055,682.5199,681.43,15798,680.76,1625059865000000000,682.0455744208119,337
14,2021-06-30 09:31:10-04:00,682.065,681.9737,682.409,681.6823,4497,680.76,1625059870000000000,681.9950245497002,93
15,2021-06-30 09:31:15-04:00,681.9,682.165,682.7499,681.6501,4929,680.76,1625059875000000000,682.167254696693,105
16,2021-06-30 09:31:20-04:00,681.925,683,683.01,681.7098,7903,680.76,1625059880000000000,682.5510274579278,205
17,2021-06-30 09:31:25-04:00,683.1,683.716,683.95,682.42,18458,680.76,1625059885000000000,683.25865864124,508
18,2021-06-30 09:31:30-04:00,683.4125,683.275,684.4,683.01,22153,680.76,1625059890000000000,683.8467171353769,389
19,2021-06-30 09:31:35-04:00,683.285,683.81,684.39,683.08,8931,680.76,1625059895000000000,683.707352446534,238
20,2021-06-30 09:31:40-04:00,683.99,683.725,684.2535,683.25,14593,680.76,1625059900000000000,683.5709556842323,184
21,2021-06-30 09:31:45-04:00,683.6249,683.1407,683.98,683,6971,680.76,1625059905000000000,683.4639284177309,186
22,2021-06-30 09:31:50-04:00,683.295,683.5,683.58,683,6258,680.76,1625059910000000000,683.2206434483855,133
23,2021-06-30 09:31:55-04:00,683.58,683.02,683.7729,683,17571,680.76,1625059915000000000,683.2191159239657,268
24,2021-06-30 09:32:00-04:00,683.24,682.53,683.35,682.105,8239,680.76,1625059920000000000,682.7301577254515,214
25,2021-06-30 09:32:05-04:00,682.4162,682.5884,682.5884,682.1401,5728,680.76,1625059925000000000,682.3731624301681,135
26,2021-06-30 09:32:10-04:00,682.4248,682.666,682.666,682.15,5319,680.76,1625059930000000000,682.4347963714982,122
27,2021-06-30 09:32:15-04:00,682.3704,682.0999,682.3704,682,8920,680.76,1625059935000000000,682.0971264013451,161
28,2021-06-30 09:32:20-04:00,681.63,682.09,682.36,681.63,6082,680.76,1625059940000000000,681.9365231173956,172
29,2021-06-30 09:32:25-04:00,681.6,681.2196,681.733,681.1,7172,680.76,1625059945000000000,681.4418634132737,171
30,2021-06-30 09:32:30-04:00,681.3538,681.0378,681.4645,680.995,6776,680.76,1625059950000000000,681.0942880755609,147
31,2021-06-30 09:32:35-04:00,680.9905,680.6,681,680.6,3988,680.76,1625059955000000000,680.8690894182552,163
32,2021-06-30 09:32:40-04:00,680.5088,680.875,680.95,680.48,7554,680.76,1625059960000000000,680.7068557585391,193
33,2021-06-30 09:32:45-04:00,680.885,680.811,681.1,680.67,7189,680.76,1625059965000000000,680.9530232994852,167
34,2021-06-30 09:32:50-04:00,681.14,680.9813,681.14,680.675,3958,680.76,1625059970000000000,680.9112473218796,111
35,2021-06-30 09:32:55-04:00,680.981,680.82,681.1366,680.82,3152,680.76,1625059975000000000,681.0145222081219,106
36,2021-06-30 09:33:00-04:00,680.95,680.4,681.0199,680.4,3769,680.76,1625059980000000000,680.6894623507562,151
37,2021-06-30 09:33:05-04:00,680.335,680.7961,680.905,680.33,6433,680.76,1625059985000000000,680.6789306078039,151
38,2021-06-30 09:33:10-04:00,681.1299,680.748,681.18,680.5986,10374,680.76,1625059990000000000,680.9563486793904,139
39,2021-06-30 09:33:15-04:00,680.99,681.265,681.9595,680.7925,14602,680.76,1625059995000000000,681.4966529995891,317
40,2021-06-30 09:33:20-04:00,681.19,681.9811,682.3,681.19,7352,680.76,1625060000000000000,681.897251686616,195
41,2021-06-30 09:33:25-04:00,682.2999,681.8619,682.2999,681.64,4861,680.76,1625060005000000000,681.9457190701503,59
42,2021-06-30 09:33:30-04:00,681.78,681.9,682.1,681.63,7408,680.76,1625060010000000000,681.8930464902807,124
43,2021-06-30 09:33:35-04:00,681.99,682.5727,682.85,681.844,22278,680.76,1625060015000000000,682.5101313986895,246
44,2021-06-30 09:33:40-04:00,682.57,682.5,682.6599,682.1117,6469,680.76,1625060020000000000,682.4062885608283,149
45,2021-06-30 09:33:45-04:00,682.21,682.27,682.7356,682.21,3543,680.76,1625060025000000000,682.4391202088624,56
46,2021-06-30 09:33:50-04:00,682.435,683.0337,683.0337,682.18,9560,680.76,1625060030000000000,682.7547799581589,238
47,2021-06-30 09:33:55-04:00,683.0337,683.176,683.45,682.785,14934,680.76,1625060035000000000,683.1263251975358,202
48,2021-06-30 09:34:00-04:00,683.48,683.48,683.71,683.04,35060,680.76,1625060040000000000,683.4571622019391,471
49,2021-06-30 09:34:05-04:00,683.425,681.95,683.72,681.95,15346,680.76,1625060045000000000,682.8782611299354,374
50,2021-06-30 09:34:10-04:00,681.782,681.13,681.9999,681.13,10024,680.76,1625060050000000000,681.5243955207502,172
51,2021-06-30 09:34:15-04:00,681.13,681.33,681.74,681,16571,680.76,1625060055000000000,681.2484747148635,295
52,2021-06-30 09:34:20-04:00,681.3255,680.77,681.6599,680.73,9400,680.76,1625060060000000000,681.1824616063828,152
