index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2020-02-13 09:31:50-05:00,754,756.5232,756.8999,753.9701,32042,767.44,1581604310000000000,755.3604492884358,635
23,2020-02-13 09:31:55-05:00,755.9339,755.0072,756.86,754.44,13819,767.44,1581604315000000000,755.564890918301,230
24,2020-02-13 09:32:00-05:00,755.114,753.69,755.762,753.43,11236,767.44,1581604320000000000,754.4654991723041,204
25,2020-02-13 09:32:05-05:00,753.6945,753.815,754.3046,753.22,6797,767.44,1581604325000000000,753.696116227747,174
26,2020-02-13 09:32:10-05:00,753.55,752.1253,753.8666,751.52,12132,767.44,1581604330000000000,752.7129486564453,217
27,2020-02-13 09:32:15-05:00,751.929,750.905,752.3974,750.81,10799,767.44,1581604335000000000,751.3747018520232,226
28,2020-02-13 09:32:20-05:00,751.3103,752.2223,754,750.9753,13648,767.44,1581604340000000000,752.7317140167062,246
29,2020-02-13 09:32:25-05:00,753.44,751.6882,753.99,751.6882,9444,767.44,1581604345000000000,752.9677881088522,168
30,2020-02-13 09:32:30-05:00,752.0415,750.925,752.5,750.55,9127,767.44,1581604350000000000,751.3095260326505,211
31,2020-02-13 09:32:35-05:00,750.925,752.33,752.33,750.51,14417,767.44,1581604355000000000,751.0674326420195,205
32,2020-02-13 09:32:40-05:00,752,751.61,752.81,751.2541,8840,767.44,1581604360000000000,752.0037108371041,187
33,2020-02-13 09:32:45-05:00,751.01,751.7335,753.6,749.31,29272,767.44,1581604365000000000,751.0041025382606,578
34,2020-02-13 09:32:50-05:00,750.03,752.6467,753.85,750.03,6829,767.44,1581604370000000000,752.5587535071018,132
35,2020-02-13 09:32:55-05:00,753.2373,753.8635,754.3,753,10517,767.44,1581604375000000000,753.773311381573,176
36,2020-02-13 09:33:00-05:00,753.6446,755.0062,756.01,753.6446,17451,767.44,1581604380000000000,755.2386160793072,389
37,2020-02-13 09:33:05-05:00,755.4477,753.22,756.14,753.22,16528,767.44,1581604385000000000,754.9099858845597,297
38,2020-02-13 09:33:10-05:00,754.8899,753.85,754.8899,753.22,10418,767.44,1581604390000000000,753.7646737857557,201
39,2020-02-13 09:33:15-05:00,753.7497,753.48,754.535,753.21,8116,767.44,1581604395000000000,753.9390320354853,129
40,2020-02-13 09:33:20-05:00,753.48,753.7513,754.5,752,13614,767.44,1581604400000000000,753.3248285514899,336
41,2020-02-13 09:33:25-05:00,754.49,755.745,757.6,753.69,31544,767.44,1581604405000000000,755.6342547742825,435
42,2020-02-13 09:33:30-05:00,755.73,756.5,757,755.23,8422,767.44,1581604410000000000,756.1032447637139,141
43,2020-02-13 09:33:35-05:00,756,756,756.775,755.55,8818,767.44,1581604415000000000,756.0866066228172,152
44,2020-02-13 09:33:40-05:00,756,755.2911,756.115,754.93,7351,767.44,1581604420000000000,755.3726229220517,173
45,2020-02-13 09:33:45-05:00,755.35,754.95,755.78,754.0127,11229,767.44,1581604425000000000,754.8671812538956,182
46,2020-02-13 09:33:50-05:00,754.745,753.6679,755.13,753.32,12961,767.44,1581604430000000000,754.5285372116347,181
47,2020-02-13 09:33:55-05:00,753.79,754.57,754.75,753.53,3806,767.44,1581604435000000000,754.1965936941675,92
48,2020-02-13 09:34:00-05:00,754.2,752.585,754.489,751,19347,767.44,1581604440000000000,752.4043400940722,333
49,2020-02-13 09:34:05-05:00,752.5945,753.765,754,752.18,7310,767.44,1581604445000000000,753.1930504514364,169
50,2020-02-13 09:34:10-05:00,753.3982,754.04,754.71,753.36,12635,767.44,1581604450000000000,753.899640063316,179
51,2020-02-13 09:34:15-05:00,753.5942,753.725,754.715,753.06,7771,767.44,1581604455000000000,753.8466695534678,145
52,2020-02-13 09:34:20-05:00,753.725,752.5,754,751.23,8090,767.44,1581604460000000000,752.7590926946849,172
53,2020-02-13 09:34:25-05:00,752.93,751.66,753,751.25,6972,767.44,1581604465000000000,752.3478341365463,127
54,2020-02-13 09:34:30-05:00,751.9094,752.925,752.93,751.6,7960,767.44,1581604470000000000,752.1571972487435,156
55,2020-02-13 09:34:35-05:00,751.59,750.6575,751.8511,750.055,12432,767.44,1581604475000000000,751.0173253137057,229
56,2020-02-13 09:34:40-05:00,750.21,748.34,751.265,748.34,20771,767.44,1581604480000000000,749.7819521688889,508
57,2020-02-13 09:34:45-05:00,748.41,748.58,749.64,748.21,13805,767.44,1581604485000000000,748.8074380369424,259
58,2020-02-13 09:34:50-05:00,748.58,750.1376,751.16,748.51,12348,767.44,1581604490000000000,749.6014630385481,218
59,2020-02-13 09:34:55-05:00,749.37,750.99,751.76,749.37,6640,767.44,1581604495000000000,750.8085772289155,109
60,2020-02-13 09:35:00-05:00,750.9584,750.3199,751.76,749.79,5650,767.44,1581604500000000000,750.5397968318586,132
61,2020-02-13 09:35:05-05:00,750.045,747.8763,750.28,747.36,18960,767.44,1581604505000000000,748.6179130590714,297
62,2020-02-13 09:35:10-05:00,748.3368,748.5206,749.74,747.3619,11122,767.44,1581604510000000000,748.5353701942097,192
63,2020-02-13 09:35:15-05:00,749.61,748.6401,749.99,748.6401,3580,767.44,1581604515000000000,749.366775977654,98
64,2020-02-13 09:35:20-05:00,749.85,750.771,750.98,749.85,5023,767.44,1581604520000000000,750.3143184551064,139
65,2020-02-13 09:35:25-05:00,750.13,749.65,750.56,749.494,9220,767.44,1581604525000000000,749.8029769739695,101
66,2020-02-13 09:35:30-05:00,749.65,749.615,750.8787,749.22,8216,767.44,1581604530000000000,749.8542241114898,110
67,2020-02-13 09:35:35-05:00,749.5526,750,750.02,749.2327,4544,767.44,1581604535000000000,749.9593711927816,114
68,2020-02-13 09:35:40-05:00,750,750,751,749,8120,767.44,1581604540000000000,750.1532194211827,173
69,2020-02-13 09:35:45-05:00,749.0743,748.78,749.8661,748.54,7584,767.44,1581604545000000000,749.1403361550632,164
70,2020-02-13 09:35:50-05:00,749.275,749.46,749.61,749.275,2283,767.44,1581604550000000000,749.4037482260183,73
71,2020-02-13 09:35:55-05:00,749.69,751.89,751.98,749,10828,767.44,1581604555000000000,750.7488253047652,229
72,2020-02-13 09:36:00-05:00,751.72,750.93,752.2,750.7601,16198,767.44,1581604560000000000,751.745159519694,203
73,2020-02-13 09:36:05-05:00,750.93,751.89,752.11,750.5805,5534,767.44,1581604565000000000,751.4046708890498,82
74,2020-02-13 09:36:10-05:00,751.18,749.99,751.18,749.62,9120,767.44,1581604570000000000,750.3177464802634,195
75,2020-02-13 09:36:15-05:00,749.2505,749.995,749.995,749.24,3250,767.44,1581604575000000000,749.5704914461536,77
76,2020-02-13 09:36:20-05:00,749.2589,749.625,749.93,749.2589,3568,767.44,1581604580000000000,749.5763225056054,56
77,2020-02-13 09:36:25-05:00,749.3,751.32,751.32,749.26,10691,767.44,1581604585000000000,750.063912346834,200
78,2020-02-13 09:36:30-05:00,751.3009,750.78,751.47,750.78,2884,767.44,1581604590000000000,751.1226484743415,79
79,2020-02-13 09:36:35-05:00,750.97,750.5601,751.18,750.5601,2062,767.44,1581604595000000000,750.8659831231813,64
80,2020-02-13 09:36:40-05:00,750.56,750.385,750.725,750.04,6621,767.44,1581604600000000000,750.2419965866181,114
81,2020-02-13 09:36:45-05:00,750.39,750.09,751.1,750.09,6646,767.44,1581604605000000000,750.5725604122778,114
82,2020-02-13 09:36:50-05:00,750.3913,749.33,750.5,749.01,11636,767.44,1581604610000000000,749.801215280165,207
83,2020-02-13 09:36:55-05:00,749.8217,749.79,750.5,749.53,6456,767.44,1581604615000000000,749.9810083178438,132
84,2020-02-13 09:37:00-05:00,749.58,749.9,750.245,749.58,3198,767.44,1581604620000000000,749.959179706066,80
85,2020-02-13 09:37:05-05:00,749.9,749.9996,750.23,749.57,5898,767.44,1581604625000000000,749.7825189047131,69
86,2020-02-13 09:37:10-05:00,750.132,750.77,750.77,749.57,3939,767.44,1581604630000000000,750.3444874079718,80
87,2020-02-13 09:37:15-05:00,750.5463,750.62,750.8136,750.4342,2492,767.44,1581604635000000000,750.6410444221508,42
88,2020-02-13 09:37:20-05:00,750.62,751.3828,751.76,750.32,6211,767.44,1581604640000000000,751.1761579777811,152
89,2020-02-13 09:37:25-05:00,751.235,751.4449,751.87,750.59,4414,767.44,1581604645000000000,751.3447550521068,79
90,2020-02-13 09:37:30-05:00,750.77,751.4,751.4,750.77,4399,767.44,1581604650000000000,750.9635287110706,71
91,2020-02-13 09:37:35-05:00,751.86,750.82,751.8699,750.31,11751,767.44,1581604655000000000,750.9012177516809,192
92,2020-02-13 09:37:40-05:00,750.76,752,752.13,750.47,12019,767.44,1581604660000000000,751.5327419752059,196
93,2020-02-13 09:37:45-05:00,751.6288,753.4533,754,751.6288,29728,767.44,1581604665000000000,753.1675755012116,425
94,2020-02-13 09:37:50-05:00,753.4198,752.412,753.9307,751.395,11441,767.44,1581604670000000000,752.7740051831134,146
95,2020-02-13 09:37:55-05:00,752.9636,752.7552,753.187,751.9601,2620,767.44,1581604675000000000,752.4749809160306,62
96,2020-02-13 09:38:00-05:00,753.2825,753,753.2825,752.12,6304,767.44,1581604680000000000,752.5356893242387,135
97,2020-02-13 09:38:05-05:00,753.64,753.2306,753.89,752.5601,9074,767.44,1581604685000000000,753.30045531188,145
98,2020-02-13 09:38:10-05:00,753.4,752.1479,753.9,751.99,15729,767.44,1581604690000000000,753.1113917413696,287
99,2020-02-13 09:38:15-05:00,751.9476,751.5306,752.3,751.42,6599,767.44,1581604695000000000,751.8426482648887,143
100,2020-02-13 09:38:20-05:00,752.1,752.843,753.4777,751.5201,4924,767.44,1581604700000000000,752.5791366571888,99
101,2020-02-13 09:38:25-05:00,741.84,753.89,753.89,741.84,4699,767.44,1581604705000000000,752.8653293679506,101
102,2020-02-13 09:38:30-05:00,753.5,755,755,753.0201,17404,767.44,1581604710000000000,754.3007253160188,372
103,2020-02-13 09:38:35-05:00,754.13,754.1568,754.62,753.0408,6048,767.44,1581604715000000000,754.0501075231483,100
104,2020-02-13 09:38:40-05:00,754.698,754.1477,754.7305,753.115,6847,767.44,1581604720000000000,753.7597399298962,121
105,2020-02-13 09:38:45-05:00,754.74,754.88,755,754.05,7845,767.44,1581604725000000000,754.6837112938177,149
106,2020-02-13 09:38:50-05:00,754.4916,755,756,754.2971,19244,767.44,1581604730000000000,755.0407856059037,382
107,2020-02-13 09:38:55-05:00,755.2717,755.5271,756.4999,755,18791,767.44,1581604735000000000,755.8858210313456,327
108,2020-02-13 09:39:00-05:00,756.29,755.7388,756.29,755.3275,6595,767.44,1581604740000000000,755.7298610462475,110
109,2020-02-13 09:39:05-05:00,755.5696,754.41,755.874,754.39,13337,767.44,1581604745000000000,755.1398371372871,175
110,2020-02-13 09:39:10-05:00,754.989,754.575,754.989,754.1526,4396,767.44,1581604750000000000,754.5369932893537,95
111,2020-02-13 09:39:15-05:00,754.17,756,756,754.1,12910,767.44,1581604755000000000,754.9688563903945,228
112,2020-02-13 09:39:20-05:00,756,757.89,757.89,755.5481,24618,767.44,1581604760000000000,756.1705608051011,335
113,2020-02-13 09:39:25-05:00,757.8,758.964,758.964,756.3365,30912,767.44,1581604765000000000,757.8437699760615,468
114,2020-02-13 09:39:30-05:00,758.1656,758.535,758.99,757.35,12164,767.44,1581604770000000000,758.396903633673,222
115,2020-02-13 09:39:35-05:00,758.6122,758.2398,758.7802,757.9401,10617,767.44,1581604775000000000,758.4150129320906,152
116,2020-02-13 09:39:40-05:00,758.2937,758.6,758.9663,758.2,8476,767.44,1581604780000000000,758.6358773478058,128
117,2020-02-13 09:39:45-05:00,758.6142,758.3,758.94,758.3,9917,767.44,1581604785000000000,758.6376946657253,130
118,2020-02-13 09:39:50-05:00,758.26,758.825,759.45,758.04,19776,767.44,1581604790000000000,758.9691849868524,380
119,2020-02-13 09:39:55-05:00,759.0234,759.2072,759.58,758.5014,10184,767.44,1581604795000000000,759.1953318244309,172
120,2020-02-13 09:40:00-05:00,758.77,757.775,759.45,757.1,21331,767.44,1581604800000000000,758.1634601284512,342
121,2020-02-13 09:40:05-05:00,757.14,756.49,757.97,756.1406,13748,767.44,1581604805000000000,757.0752840049461,208
122,2020-02-13 09:40:10-05:00,756.29,755.95,756.6868,755,11258,767.44,1581604810000000000,755.643924560313,186
123,2020-02-13 09:40:15-05:00,755.85,755.9973,756.2743,755.08,6203,767.44,1581604815000000000,755.6510355150733,106
124,2020-02-13 09:40:20-05:00,756.3922,757.2818,757.78,755.88,13380,767.44,1581604820000000000,756.8409542675637,185
125,2020-02-13 09:40:25-05:00,757.885,757.2186,758,756.11,3718,767.44,1581604825000000000,757.0824939483595,71
126,2020-02-13 09:40:30-05:00,756.955,756.5478,756.99,756.11,3522,767.44,1581604830000000000,756.459646422487,80
127,2020-02-13 09:40:35-05:00,756.5741,757,757,756.3189,4292,767.44,1581604835000000000,756.7528431966447,95
128,2020-02-13 09:40:40-05:00,757,757.0506,757.695,756.37,4442,767.44,1581604840000000000,757.1627046600629,83
129,2020-02-13 09:40:45-05:00,757.04,757.4255,757.7412,757.04,3538,767.44,1581604845000000000,757.3967877331819,58
130,2020-02-13 09:40:50-05:00,757.33,758,758,757.05,6897,767.44,1581604850000000000,757.7086768305063,141
131,2020-02-13 09:40:55-05:00,757.99,756.61,757.99,756.29,8058,767.44,1581604855000000000,757.0322210349964,165
132,2020-02-13 09:41:00-05:00,756.5166,756.11,757.7,756.11,3567,767.44,1581604860000000000,756.6427917297447,50
133,2020-02-13 09:41:05-05:00,756.14,756.16,756.5,755.4,8542,767.44,1581604865000000000,756.0834162959494,174
134,2020-02-13 09:41:10-05:00,756.04,755.625,756.844,755.6,4115,767.44,1581604870000000000,756.065142308627,60
135,2020-02-13 09:41:15-05:00,755.785,756.8543,756.8543,755.7,2946,767.44,1581604875000000000,756.1343389680924,72
136,2020-02-13 09:41:20-05:00,756.92,758.12,758.12,756.274,12971,767.44,1581604880000000000,757.4457139696241,231
137,2020-02-13 09:41:25-05:00,758.2,756.12,758.8722,756.03,11318,767.44,1581604885000000000,757.8887811715854,214
138,2020-02-13 09:41:30-05:00,756.9413,757.36,757.36,756.05,5774,767.44,1581604890000000000,756.6535344475232,121
139,2020-02-13 09:41:35-05:00,757.37,756.7537,757.59,756.7537,1813,767.44,1581604895000000000,757.0149768891337,61
140,2020-02-13 09:41:40-05:00,757.35,757.94,758.44,756.82,9113,767.44,1581604900000000000,757.4668448480192,150
141,2020-02-13 09:41:45-05:00,757.8179,758,758.61,757.01,4542,767.44,1581604905000000000,757.7649896741522,52
142,2020-02-13 09:41:50-05:00,758,757.92,758,757.8821,1159,767.44,1581604910000000000,757.8224501294221,50
143,2020-02-13 09:41:55-05:00,757.6634,757.7086,758,757.01,8201,767.44,1581604915000000000,757.6601141933911,118
144,2020-02-13 09:42:00-05:00,757.418,757.9716,758.4063,757.418,2117,767.44,1581604920000000000,757.965613320737,54
145,2020-02-13 09:42:05-05:00,757.95,757.98,757.98,757.43,2351,767.44,1581604925000000000,757.6882236495106,71
146,2020-02-13 09:42:10-05:00,757.3096,757.6282,757.8157,757.3096,1645,767.44,1581604930000000000,757.5768687537994,44
147,2020-02-13 09:42:15-05:00,757.7913,759.5,759.5,757.7,9639,767.44,1581604935000000000,758.7045634816893,225
148,2020-02-13 09:42:20-05:00,757.8866,759.945,760,757.8866,44299,767.44,1581604940000000000,759.8401778166564,889
149,2020-02-13 09:42:25-05:00,759.51,759.74,759.99,758.1409,19221,767.44,1581604945000000000,759.106056849279,277
150,2020-02-13 09:42:30-05:00,759.21,760.7229,761,758.13,23483,767.44,1581604950000000000,760.019251190224,386
151,2020-02-13 09:42:35-05:00,760.86,761.2983,761.49,760.3,14115,767.44,1581604955000000000,761.0117185193059,229
152,2020-02-13 09:42:40-05:00,760.66,761.1951,761.49,760.46,8898,767.44,1581604960000000000,760.9262079905599,125
153,2020-02-13 09:42:45-05:00,761.2146,759.6033,761.2146,759.2505,12133,767.44,1581604965000000000,760.2106831781097,209
154,2020-02-13 09:42:50-05:00,759.81,758.9246,760.67,758.5991,9695,767.44,1581604970000000000,759.4970983702941,206
155,2020-02-13 09:42:55-05:00,758.9054,759.28,759.28,758.34,7216,767.44,1581604975000000000,758.7462294207318,92
156,2020-02-13 09:43:00-05:00,758.855,759.5228,759.67,758.855,6080,767.44,1581604980000000000,759.4081192269733,142
157,2020-02-13 09:43:05-05:00,759.48,758.938,759.9506,758.68,9710,767.44,1581604985000000000,759.154903759012,159
158,2020-02-13 09:43:10-05:00,758.8522,757.34,758.9908,757.34,6762,767.44,1581604990000000000,758.0433212067434,171
159,2020-02-13 09:43:15-05:00,758.1795,757.44,758.3,757.44,4493,767.44,1581604995000000000,758.0222618517696,101
160,2020-02-13 09:43:20-05:00,757.57,758.02,758.75,757.56,6674,767.44,1581605000000000000,758.4032737488764,122
161,2020-02-13 09:43:25-05:00,758.16,758.233,758.233,757.75,4036,767.44,1581605005000000000,758.0064647918732,75
162,2020-02-13 09:43:30-05:00,757.52,756.96,757.7081,756.0448,13660,767.44,1581605010000000000,756.78466181552,245
163,2020-02-13 09:43:35-05:00,756.83,756.7695,757.25,756.36,7787,767.44,1581605015000000000,756.865778232952,154
164,2020-02-13 09:43:40-05:00,757.25,757.367,757.98,756.83,4483,767.44,1581605020000000000,757.4025062458178,86
165,2020-02-13 09:43:45-05:00,757.8,757.51,757.99,757.35,2747,767.44,1581605025000000000,757.6639032398982,53
166,2020-02-13 09:43:50-05:00,757.47,757.2125,757.74,756.7,4364,767.44,1581605030000000000,757.3641905132906,88
167,2020-02-13 09:43:55-05:00,757.5468,755.21,757.5468,755,19896,767.44,1581605035000000000,755.7605796843594,339
168,2020-02-13 09:44:00-05:00,755.07,756.38,756.7336,755,11605,767.44,1581605040000000000,755.9250930547181,230
169,2020-02-13 09:44:05-05:00,756.36,756.0676,756.7525,756.05,2691,767.44,1581605045000000000,756.4515642512076,58
170,2020-02-13 09:44:10-05:00,756.7715,755.5424,756.7715,755.08,8851,767.44,1581605050000000000,755.6483823748727,169
171,2020-02-13 09:44:15-05:00,755.555,755.1555,755.7939,755.08,3223,767.44,1581605055000000000,755.319595097735,52
172,2020-02-13 09:44:20-05:00,755.93,755.5472,756.02,755.09,7365,767.44,1581605060000000000,755.5655177596738,151
173,2020-02-13 09:44:25-05:00,755.8414,755.48,756.04,755.13,8146,767.44,1581605065000000000,755.7326602627056,182
174,2020-02-13 09:44:30-05:00,756.1095,755,756.1095,754.34,18875,767.44,1581605070000000000,754.8363835337748,312
175,2020-02-13 09:44:35-05:00,754.249,753.5201,754.69,753.5201,11355,767.44,1581605075000000000,754.0762980361073,225
176,2020-02-13 09:44:40-05:00,754.61,754.1195,754.672,753.55,7695,767.44,1581605080000000000,754.3063223001948,119
177,2020-02-13 09:44:45-05:00,754.56,754.0403,754.56,753.71,3425,767.44,1581605085000000000,754.1885068321166,90
178,2020-02-13 09:44:50-05:00,754.2775,754.0763,754.2775,754,4269,767.44,1581605090000000000,754.0825009369875,101
179,2020-02-13 09:44:55-05:00,753.8,754.2038,754.2038,753.66,2000,767.44,1581605095000000000,753.9205177500002,54
180,2020-02-13 09:45:00-05:00,753.74,753.73,754.338,753.705,4327,767.44,1581605100000000000,753.9351832216315,86
181,2020-02-13 09:45:05-05:00,754.21,754.3159,754.66,753.67,8424,767.44,1581605105000000000,754.1058531932574,187
182,2020-02-13 09:45:10-05:00,753.89,754.25,754.37,753.67,6297,767.44,1581605110000000000,753.9789338256311,146
183,2020-02-13 09:45:15-05:00,754.2,754.5024,754.628,753.68,3606,767.44,1581605115000000000,754.226118663339,84
184,2020-02-13 09:45:20-05:00,754,754.43,754.86,754,3757,767.44,1581605120000000000,754.5103604737825,50
185,2020-02-13 09:45:25-05:00,754.47,754.8528,756,754.47,7732,767.44,1581605125000000000,755.1005787247798,143
186,2020-02-13 09:45:30-05:00,755.2705,755.05,755.98,755.05,3636,767.44,1581605130000000000,755.4977738173817,91
187,2020-02-13 09:45:35-05:00,755.77,755.9714,756.0363,755.5,4392,767.44,1581605135000000000,755.8659672586522,89
188,2020-02-13 09:45:40-05:00,755.7206,756.3,756.3,755.7206,3829,767.44,1581605140000000000,756.0942279446333,97
189,2020-02-13 09:45:45-05:00,756.47,756.6091,757,755.7425,3845,767.44,1581605145000000000,756.4629466319897,91
190,2020-02-13 09:45:50-05:00,756.4197,756.59,756.59,756.0348,2467,767.44,1581605150000000000,756.2512044993922,53
191,2020-02-13 09:45:55-05:00,756.28,756.2886,756.2886,755.74,5175,767.44,1581605155000000000,755.9471428405794,93
192,2020-02-13 09:46:00-05:00,755.88,755.8967,756,755.88,1394,767.44,1581605160000000000,755.8823657101866,33
193,2020-02-13 09:46:05-05:00,756,755.86,756.27,755.5,3656,767.44,1581605165000000000,755.8418987691467,108
194,2020-02-13 09:46:10-05:00,755.56,755.1044,755.78,755.1044,4893,767.44,1581605170000000000,755.4369105252401,67
195,2020-02-13 09:46:15-05:00,755.01,755,755.5517,755,2451,767.44,1581605175000000000,755.3140803345572,46
196,2020-02-13 09:46:20-05:00,755.97,756.27,756.27,755.9,3581,767.44,1581605180000000000,755.9048822395979,101
197,2020-02-13 09:46:25-05:00,756.32,756.5705,757,756.28,5060,767.44,1581605185000000000,756.5518419367588,116
198,2020-02-13 09:46:30-05:00,756.59,756.26,756.59,755.24,3052,767.44,1581605190000000000,755.9281528833551,50
199,2020-02-13 09:46:35-05:00,756.55,756.37,756.55,755.9025,2160,767.44,1581605195000000000,756.0937149537035,60
200,2020-02-13 09:46:40-05:00,755.845,755.53,756.59,755.53,3051,767.44,1581605200000000000,756.066470272042,61
201,2020-02-13 09:46:45-05:00,755.7,755.66,756.03,755.48,1975,767.44,1581605205000000000,755.910971341772,66
202,2020-02-13 09:46:55-05:00,755.49,755.66,756.48,755.49,2288,767.44,1581605215000000000,756.1461942307692,62
203,2020-02-13 09:47:00-05:00,756.1,755.9249,756.3058,755.5,1139,767.44,1581605220000000000,755.9947712028096,40
204,2020-02-13 09:47:05-05:00,755.9265,756.5999,756.5999,755.9265,2848,767.44,1581605225000000000,756.2738720856743,45
205,2020-02-13 09:47:10-05:00,756.51,757,757,756.18,5318,767.44,1581605230000000000,756.6617089883413,98
206,2020-02-13 09:47:15-05:00,756.93,757,757,756.6037,1429,767.44,1581605235000000000,756.7386874737578,42
207,2020-02-13 09:47:20-05:00,756.5,756.0001,757,756.0001,4506,767.44,1581605240000000000,756.3267054593877,43
208,2020-02-13 09:47:25-05:00,756.01,755.52,756.703,755.5,5801,767.44,1581605245000000000,756.0542724875022,123
209,2020-02-13 09:47:30-05:00,755.8599,755.72,756.5,755.54,3229,767.44,1581605250000000000,755.9294630226077,56
210,2020-02-13 09:47:35-05:00,755.77,756,756,755.53,6142,767.44,1581605255000000000,755.6724057635948,125
211,2020-02-13 09:47:40-05:00,756,755.95,756.4994,755.95,2023,767.44,1581605260000000000,756.2350604053389,54
212,2020-02-13 09:47:45-05:00,756.135,756.0442,756.135,755.78,1418,767.44,1581605265000000000,756.0057067700988,50
213,2020-02-13 09:47:50-05:00,756.1358,756.51,756.9,756.1358,4113,767.44,1581605270000000000,756.5347971067349,87
214,2020-02-13 09:47:55-05:00,756.91,757.53,757.53,756.91,4777,767.44,1581605275000000000,757.0702092945367,133
215,2020-02-13 09:48:00-05:00,757.68,757.78,758.45,757.68,16634,767.44,1581605280000000000,758.1130259348326,245
216,2020-02-13 09:48:05-05:00,757.9982,757.815,758.44,757.6639,2484,767.44,1581605285000000000,757.8133394524962,56
217,2020-02-13 09:48:10-05:00,757.75,758.165,758.165,757.29,2549,767.44,1581605290000000000,757.8446535896429,50
218,2020-02-13 09:48:15-05:00,758.16,757.04,758.335,757.03,5541,767.44,1581605295000000000,757.5590828370332,132
219,2020-02-13 09:48:20-05:00,757.5072,757.8,757.9418,757.03,4094,767.44,1581605300000000000,757.6511725940403,61
220,2020-02-13 09:48:25-05:00,757.63,757.0444,757.9325,757.0444,2142,767.44,1581605305000000000,757.3609606909432,47
221,2020-02-13 09:48:30-05:00,757.04,756.4172,757.43,756.11,7427,767.44,1581605310000000000,756.6829487814726,145
222,2020-02-13 09:48:35-05:00,756.21,756.47,757.2,756.02,5907,767.44,1581605315000000000,756.4341784154391,121
223,2020-02-13 09:48:40-05:00,756.6,756.19,756.7,756.01,1253,767.44,1581605320000000000,756.3572904229848,36
224,2020-02-13 09:48:45-05:00,756.18,756.5049,756.5049,756.18,346,767.44,1581605325000000000,756.4367283236996,17
225,2020-02-13 09:48:50-05:00,756.6821,756.6821,756.6821,756.6821,1538,767.44,1581605330000000000,756.8387380364109,79
226,2020-02-13 09:48:55-05:00,756.3174,756.3,756.3174,756.22,1361,767.44,1581605335000000000,756.3057033063925,43
227,2020-02-13 09:49:00-05:00,756.25,755.79,756.25,755.78,5749,767.44,1581605340000000000,756.0903782744822,117
228,2020-02-13 09:49:05-05:00,755.79,755.51,756.45,755.51,7897,767.44,1581605345000000000,755.9739996454349,139
229,2020-02-13 09:49:10-05:00,755.485,754.5,755.485,754.41,19185,767.44,1581605350000000000,754.9441183841544,290
