index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-27 09:30:00-04:00,737.61,736.99,737.8,736.99,99128,725,1587994200000000000,737.5756451143966,481
1,2020-04-27 09:30:05-04:00,736.99,737.79,737.79,736.99,3828,725,1587994205000000000,737.4126113113896,123
2,2020-04-27 09:30:10-04:00,737.255,737.865,738,737.05,22611,725,1587994210000000000,737.6960267657339,351
3,2020-04-27 09:30:15-04:00,737.61,737.775,738,737.43,6517,725,1587994215000000000,737.7803181371796,162
4,2020-04-27 09:30:20-04:00,737.775,735.725,737.775,735.49,11216,725,1587994220000000000,736.2986301355209,270
5,2020-04-27 09:30:25-04:00,735.3905,735.4107,738,735,9784,725,1587994225000000000,735.3743713307432,301
6,2020-04-27 09:30:30-04:00,737.21,735.885,737.21,735.15,6569,725,1587994230000000000,735.7123896787942,102
7,2020-04-27 09:30:35-04:00,735.57,736.11,737.02,735.55,7448,725,1587994235000000000,736.3958012486572,147
8,2020-04-27 09:30:40-04:00,736.83,736.695,737.03,735.13,3734,725,1587994240000000000,736.6018690412425,98
9,2020-04-27 09:30:45-04:00,736.34,735.11,736.34,735.11,5486,725,1587994245000000000,735.6919970470284,118
10,2020-04-27 09:30:50-04:00,735.39,736.24,736.24,735.01,5652,725,1587994250000000000,735.6022338464257,131
11,2020-04-27 09:30:55-04:00,736.105,737.57,738,736.105,13236,725,1587994255000000000,737.0441132744033,191
12,2020-04-27 09:31:00-04:00,737.906,736.95,737.93,736.45,8406,725,1587994260000000000,736.9492174280277,177
13,2020-04-27 09:31:05-04:00,736.89,736.69,737.205,736.56,5098,725,1587994265000000000,736.8424773048256,101
14,2020-04-27 09:31:10-04:00,736.505,736.766,737,735.7,6566,725,1587994270000000000,736.3490157477919,146
15,2020-04-27 09:31:15-04:00,737,738,738,737,11334,725,1587994275000000000,737.7563211311102,208
16,2020-04-27 09:31:20-04:00,737.765,738.9749,738.98,737.56,16571,725,1587994280000000000,738.0691950697003,262
17,2020-04-27 09:31:25-04:00,738.96,740.96,741.25,738.9034,40071,725,1587994285000000000,740.0348857527862,912
18,2020-04-27 09:31:30-04:00,741.01,741.8018,742.06,741.01,24022,725,1587994290000000000,741.6769737282501,478
19,2020-04-27 09:31:35-04:00,741.7,740.2718,742.07,740.2718,12978,725,1587994295000000000,741.1033475342889,298
20,2020-04-27 09:31:40-04:00,739.9786,739.9799,740.7105,739.35,10008,725,1587994300000000000,740.0883571043165,186
21,2020-04-27 09:31:45-04:00,739.61,740.105,740.44,739.2484,8520,725,1587994305000000000,739.8259828990609,146
22,2020-04-27 09:31:50-04:00,739.73,740.6696,740.6696,739.73,6343,725,1587994310000000000,740.1707498659938,172
23,2020-04-27 09:31:55-04:00,740.55,742,742,740.34,10121,725,1587994315000000000,741.1606738266969,200
24,2020-04-27 09:32:00-04:00,741.388,741.171,742,740.83,15260,725,1587994320000000000,741.3928163564868,259
25,2020-04-27 09:32:05-04:00,741.3167,740.37,741.49,740.37,7127,725,1587994325000000000,741.010359786726,169
26,2020-04-27 09:32:10-04:00,740.35,741.5,741.5,739.915,10448,725,1587994330000000000,740.5221241960178,257
27,2020-04-27 09:32:15-04:00,741.49,742.8474,743.1,741.22,18100,725,1587994335000000000,742.2880376187852,366
28,2020-04-27 09:32:20-04:00,742.76,743.37,743.37,742.53,8511,725,1587994340000000000,743.0209716249558,172
29,2020-04-27 09:32:25-04:00,743.195,743.6204,744.32,742.983,18586,725,1587994345000000000,743.583230609062,384
30,2020-04-27 09:32:30-04:00,743.1301,745.02,745.29,743.1301,30346,725,1587994350000000000,744.3593787715006,673
31,2020-04-27 09:32:35-04:00,745.44,745.56,746,744.35,24638,725,1587994355000000000,745.120169453689,422
32,2020-04-27 09:32:40-04:00,745.56,744.5125,745.95,744.27,15331,725,1587994360000000000,744.9839686517519,219
33,2020-04-27 09:32:45-04:00,745.225,745.99,745.99,745.01,17149,725,1587994365000000000,745.5774080471165,301
34,2020-04-27 09:32:50-04:00,745.99,746.7854,747.3691,745.822,22855,725,1587994370000000000,746.5817398906144,395
35,2020-04-27 09:32:55-04:00,747.1001,747.85,748.62,747.01,18066,725,1587994375000000000,747.7404137108382,408
36,2020-04-27 09:33:00-04:00,747.7035,747.433,748.325,746.78,20405,725,1587994380000000000,747.6384152854696,421
37,2020-04-27 09:33:05-04:00,747.195,749.595,749.7799,746.89,19674,725,1587994385000000000,748.6781596320014,492
38,2020-04-27 09:33:10-04:00,749.7226,749.1193,749.97,748.69,14305,725,1587994390000000000,749.1885750646633,327
39,2020-04-27 09:33:15-04:00,748.8601,749,749.4699,747.56,16043,725,1587994395000000000,748.4857741444869,285
40,2020-04-27 09:33:20-04:00,748.14,748.1,748.53,746.29,21410,725,1587994400000000000,747.5134252592251,390
41,2020-04-27 09:33:25-04:00,748.26,747.4519,748.26,747.34,3945,725,1587994405000000000,747.7140487959442,99
42,2020-04-27 09:33:30-04:00,747.4666,747.545,749.05,747.3836,10891,725,1587994410000000000,748.2477856762466,237
43,2020-04-27 09:33:35-04:00,747.5704,748.52,748.96,746.695,9704,725,1587994415000000000,747.570199587799,227
44,2020-04-27 09:33:40-04:00,748.67,747.7,748.7042,747.5,8793,725,1587994420000000000,748.1299880018197,199
45,2020-04-27 09:33:45-04:00,747.8599,748.025,748.79,747.3601,15724,725,1587994425000000000,748.0330521305012,185
46,2020-04-27 09:33:50-04:00,748.326,747.71,748.326,747.5483,5102,725,1587994430000000000,747.8430983339866,152
47,2020-04-27 09:33:55-04:00,747.8,747.65,748.09,746.84,13968,725,1587994435000000000,747.4833749713633,269
48,2020-04-27 09:34:00-04:00,747.31,746.16,747.535,746.15,8258,725,1587994440000000000,746.8143022886898,147
49,2020-04-27 09:34:05-04:00,746.56,745.13,747.03,745.13,10674,725,1587994445000000000,746.1716808038225,222
50,2020-04-27 09:34:10-04:00,745.4173,744.855,746.05,744.855,13570,725,1587994450000000000,745.1963428224021,278
51,2020-04-27 09:34:15-04:00,744.845,746.44,746.45,744.845,9873,725,1587994455000000000,745.6795129342647,235
52,2020-04-27 09:34:20-04:00,746.5,747.2534,747.37,746.27,4698,725,1587994460000000000,746.9424504469988,161
53,2020-04-27 09:34:25-04:00,746.94,747.264,747.3998,746.78,5173,725,1587994465000000000,747.028744577615,115
54,2020-04-27 09:34:30-04:00,747.4,746.82,747.64,746.72,7525,725,1587994470000000000,747.1897828571426,152
55,2020-04-27 09:34:35-04:00,746.805,745.97,746.805,745.97,3868,725,1587994475000000000,746.4192572647362,129
56,2020-04-27 09:34:40-04:00,746.265,746.2115,746.265,745.603,3565,725,1587994480000000000,746.0156311360445,95
57,2020-04-27 09:34:45-04:00,746.4233,746.0858,746.4233,745.76,3242,725,1587994485000000000,745.9978642813077,83
58,2020-04-27 09:34:50-04:00,746.21,746.845,747.22,745.91,8826,725,1587994490000000000,746.5318380353503,164
59,2020-04-27 09:34:55-04:00,746.86,746.26,747.3125,746.26,4132,725,1587994495000000000,746.9191017424973,107
60,2020-04-27 09:35:00-04:00,745.79,746.635,746.635,745.69,4014,725,1587994500000000000,746.1439105381165,132
61,2020-04-27 09:35:05-04:00,746.63,746.94,747.26,746.615,6840,725,1587994505000000000,746.9593585087716,143
62,2020-04-27 09:35:10-04:00,746.765,747.77,748,746.765,8217,725,1587994510000000000,747.5702604356821,192
63,2020-04-27 09:35:15-04:00,747.78,747.6592,748,747.1203,7891,725,1587994515000000000,747.5892203396273,154
64,2020-04-27 09:35:20-04:00,747.505,747.575,747.8199,747.05,6379,725,1587994520000000000,747.4322424047657,145
65,2020-04-27 09:35:25-04:00,747.59,748.4899,748.5,747.2101,6987,725,1587994525000000000,747.9147453127237,169
66,2020-04-27 09:35:30-04:00,748.5,750.38,750.49,748.3,57016,725,1587994530000000000,749.6854142082956,1774
67,2020-04-27 09:35:35-04:00,750.49,750.98,750.98,749.86,15076,725,1587994535000000000,750.395786641019,301
68,2020-04-27 09:35:40-04:00,750.88,751.87,752,750.77,15910,725,1587994540000000000,751.6129072784423,400
69,2020-04-27 09:35:45-04:00,751.71,751.5,751.96,750.723,15456,725,1587994545000000000,751.3999929606625,248
70,2020-04-27 09:35:50-04:00,751.6895,752.4,752.5,751.4601,10449,725,1587994550000000000,752.023075739305,253
71,2020-04-27 09:35:55-04:00,752.2961,752.6526,753,752.2961,12514,725,1587994555000000000,752.7658049544509,297
72,2020-04-27 09:36:00-04:00,752.7359,751.27,752.7967,750.16,22641,725,1587994560000000000,751.3056417296062,423
73,2020-04-27 09:36:05-04:00,751.22,752.069,752.069,750.81,6159,725,1587994565000000000,751.4188314174374,150
74,2020-04-27 09:36:10-04:00,752.1326,751.281,752.79,750.9,13283,725,1587994570000000000,751.8074793495449,212
75,2020-04-27 09:36:15-04:00,750.83,751.11,751.4199,750.83,6486,725,1587994575000000000,751.0992868177618,122
76,2020-04-27 09:36:20-04:00,751.37,752.74,752.9299,751.37,5227,725,1587994580000000000,752.2038522862063,171
77,2020-04-27 09:36:25-04:00,752.84,752.9378,753.8,752.75,17988,725,1587994585000000000,753.2414348009783,383
78,2020-04-27 09:36:30-04:00,753.4321,753,753.6544,752.6901,7406,725,1587994590000000000,753.3250610586015,162
79,2020-04-27 09:36:35-04:00,753.4456,753.5901,753.8,753.1,10186,725,1587994595000000000,753.5583042312985,178
80,2020-04-27 09:36:40-04:00,753.8,755.4,755.7,753.62,30737,725,1587994600000000000,754.5776445196345,822
81,2020-04-27 09:36:45-04:00,755.2985,755.9817,756.4554,755.18,18601,725,1587994605000000000,755.8457763991182,323
82,2020-04-27 09:36:50-04:00,755.93,756.41,757.0547,755.72,31794,725,1587994610000000000,756.4893090866192,495
83,2020-04-27 09:36:55-04:00,756.14,756.1087,757,755.85,35893,725,1587994615000000000,756.1940690663928,625
84,2020-04-27 09:37:00-04:00,756.39,757.3481,757.53,756.33,11800,725,1587994620000000000,756.9282328135595,230
85,2020-04-27 09:37:05-04:00,757.205,758.315,758.77,757.205,20117,725,1587994625000000000,758.1154295620618,530
86,2020-04-27 09:37:10-04:00,758.45,759.7799,759.79,758.09,24370,725,1587994630000000000,758.7579913418135,476
87,2020-04-27 09:37:15-04:00,759.02,758.79,759.9,758.79,23970,725,1587994635000000000,759.2629498247807,404
88,2020-04-27 09:37:20-04:00,759.039,759.765,760,759.03,34422,725,1587994640000000000,759.6808999215654,892
89,2020-04-27 09:37:25-04:00,759.765,758.0727,759.765,758.02,22257,725,1587994645000000000,759.0492294918454,452
90,2020-04-27 09:37:30-04:00,758.0241,759.01,759.01,758.0241,14223,725,1587994650000000000,758.6089468747806,258
91,2020-04-27 09:37:35-04:00,758.8736,758.88,759.97,757.3968,20626,725,1587994655000000000,758.7748429894312,332
92,2020-04-27 09:37:40-04:00,758.4047,758.41,759.2718,758.34,10097,725,1587994660000000000,758.7908123601067,217
93,2020-04-27 09:37:45-04:00,758.66,757.87,758.9099,757.15,13620,725,1587994665000000000,757.9504944860498,274
94,2020-04-27 09:37:50-04:00,758.175,758.345,758.5,758.0101,8537,725,1587994670000000000,758.2418311584867,174
95,2020-04-27 09:37:55-04:00,758.4428,759.0275,759.35,757.27,13719,725,1587994675000000000,758.161562074496,326
96,2020-04-27 09:38:00-04:00,759.08,759.64,759.7399,759.08,5699,725,1587994680000000000,759.4960273556768,169
97,2020-04-27 09:38:05-04:00,759.9265,760.71,761,759.655,35688,725,1587994685000000000,760.5071020651201,839
98,2020-04-27 09:38:10-04:00,760.645,758.82,761,758.82,19899,725,1587994690000000000,759.9768189054727,417
99,2020-04-27 09:38:15-04:00,758.83,758.4151,759.11,757.6155,20845,725,1587994695000000000,758.4319641017039,377
100,2020-04-27 09:38:20-04:00,759.22,759.1317,759.4758,758.28,6451,725,1587994700000000000,758.9125847000465,177
101,2020-04-27 09:38:25-04:00,759.77,760.7815,760.7815,759.35,5423,725,1587994705000000000,760.0117066937117,220
102,2020-04-27 09:38:30-04:00,760.87,761.745,762,760.61,23274,725,1587994710000000000,761.1977049669163,423
103,2020-04-27 09:38:35-04:00,762.0698,762.06,762.45,761.44,16406,725,1587994715000000000,761.9435142691699,347
