index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-25 09:30:00-04:00,613,612.45,613.23,609.5,259549,630.12,1616679000000000000,611.8184699351508,3567
1,2021-03-25 09:30:05-04:00,612.44,613.425,613.6,610.11,41321,630.12,1616679005000000000,612.5821155078535,1454
2,2021-03-25 09:30:10-04:00,613.085,614.565,614.85,612.67,39840,630.12,1616679010000000000,613.5844237023088,994
3,2021-03-25 09:30:15-04:00,614.24,615.915,617.75,614.03,62316,630.12,1616679015000000000,615.9111698343908,1457
4,2021-03-25 09:30:20-04:00,615.5,615,615.5,614.34,17855,630.12,1616679020000000000,614.7315266031926,668
5,2021-03-25 09:30:25-04:00,615,614.3,615.6499,614.15,35911,630.12,1616679025000000000,615.1064012642372,796
6,2021-03-25 09:30:30-04:00,614.4074,615.6065,615.95,614.02,27805,630.12,1616679030000000000,615.0906006185933,624
7,2021-03-25 09:30:35-04:00,615.8999,615.04,615.9,614.1698,29509,630.12,1616679035000000000,615.1471612253891,567
8,2021-03-25 09:30:40-04:00,615.05,614.71,615.1475,614.06,23456,630.12,1616679040000000000,614.6294791908249,568
9,2021-03-25 09:30:45-04:00,615.0981,614.445,615.195,613.441,15352,630.12,1616679045000000000,614.5029583441892,545
10,2021-03-25 09:30:50-04:00,614.44,616.5,616.5,613.94,33525,630.12,1616679050000000000,615.0611368143177,750
11,2021-03-25 09:30:55-04:00,616.3501,617.5113,617.81,615.8,25928,630.12,1616679055000000000,616.5805984688378,563
12,2021-03-25 09:31:00-04:00,616.99,618.89,619,616.44,28275,630.12,1616679060000000000,618.1237212696718,798
13,2021-03-25 09:31:05-04:00,618.7801,619.74,620.6,618.14,44807,630.12,1616679065000000000,619.5630728301389,978
14,2021-03-25 09:31:10-04:00,620,618.74,620.8,618.1501,25204,630.12,1616679070000000000,620.0112376963975,693
15,2021-03-25 09:31:15-04:00,619.3,618.9527,619.9,618.49,24007,630.12,1616679075000000000,619.1169595867874,573
16,2021-03-25 09:31:20-04:00,618.8429,618.103,619.46,618,21858,630.12,1616679080000000000,618.6778040900351,546
17,2021-03-25 09:31:25-04:00,618.38,617.97,618.38,617.13,13030,630.12,1616679085000000000,617.8310320260935,548
18,2021-03-25 09:31:30-04:00,617.9996,619.185,619.27,617.136,18128,630.12,1616679090000000000,618.3610999613861,673
19,2021-03-25 09:31:35-04:00,619,619.06,619.48,619,8236,630.12,1616679095000000000,619.1640340456534,413
20,2021-03-25 09:31:40-04:00,619.2387,619,619.39,618.09,14622,630.12,1616679100000000000,618.7827909656675,547
21,2021-03-25 09:31:45-04:00,618.97,618.805,618.97,617.805,11215,630.12,1616679105000000000,618.3123312617028,472
22,2021-03-25 09:31:50-04:00,618.9599,618.58,618.9599,618.455,17815,630.12,1616679110000000000,618.6549084086438,438
23,2021-03-25 09:31:55-04:00,618.585,619,619.1899,618.02,35294,630.12,1616679115000000000,618.7072480931613,622
24,2021-03-25 09:32:00-04:00,619.14,618.88,619.195,618.11,27021,630.12,1616679120000000000,618.6007166093036,664
25,2021-03-25 09:32:05-04:00,618.1,619.62,619.65,618.1,16580,630.12,1616679125000000000,619.1788950723768,459
