index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-11 09:30:00-04:00,787.65,787.445,787.95,787.19,86536,,1633959000000000000,787.8757167259884,672
1,2021-10-11 09:30:05-04:00,787.69,786.5828,787.8299,786.4,13152,,1633959005000000000,787.0868197916677,558
2,2021-10-11 09:30:10-04:00,786.05,786.305,786.69,786.05,8316,,1633959010000000000,786.343844011544,126
3,2021-10-11 09:30:15-04:00,786.6299,786.47,786.6299,786,15583,,1633959015000000000,786.060328543927,315
4,2021-10-11 09:30:20-04:00,786.45,786.72,786.72,786.25,10539,,1633959020000000000,786.6356828731377,181
5,2021-10-11 09:30:25-04:00,786.72,786.28,786.72,786.11,6807,,1633959025000000000,786.2895828705746,192
6,2021-10-11 09:30:30-04:00,786.5976,786.31,786.6199,786,10943,,1633959030000000000,786.2393603399429,183
7,2021-10-11 09:30:35-04:00,786.5,786.6,786.6,786.16,3057,,1633959035000000000,786.5841803074883,393
8,2021-10-11 09:30:40-04:00,786.61,786.69,786.69,786.14,6965,,1633959040000000000,786.4921381765972,141
9,2021-10-11 09:30:45-04:00,786.69,786.255,786.69,786,16227,,1633959045000000000,786.1178673691988,310
10,2021-10-11 09:30:50-04:00,786.16,786.54,786.76,786.12,4627,,1633959050000000000,786.4537495353364,96
11,2021-10-11 09:30:55-04:00,786.34,787.99,787.99,786.33,14178,,1633959055000000000,787.4388603399634,230
12,2021-10-11 09:31:00-04:00,787.97,787.8599,788.16,787.45,8789,,1633959060000000000,787.8575646717488,220
13,2021-10-11 09:31:05-04:00,787.465,787.345,787.7804,787.09,4290,,1633959065000000000,787.3222134965038,80
14,2021-10-11 09:31:10-04:00,787.01,786.95,787.03,786.95,1456,,1633959070000000000,787.0344149038461,58
15,2021-10-11 09:31:15-04:00,786.7,787.13,787.13,786.5,3741,,1633959075000000000,786.654163753007,85
16,2021-10-11 09:31:20-04:00,786.97,786.91,787.2399,786.91,1981,,1633959080000000000,786.9468649167087,38
17,2021-10-11 09:31:25-04:00,786.76,786.71,787.0999,786.29,3676,,1633959085000000000,786.598804134929,89
18,2021-10-11 09:31:30-04:00,786.7099,785.51,786.7099,785.5,14539,,1633959090000000000,785.9390565375887,251
19,2021-10-11 09:31:35-04:00,785.87,785.6361,786.25,785.574,5708,,1633959095000000000,785.8778598107918,94
20,2021-10-11 09:31:40-04:00,785.89,786.23,786.28,785.7201,2128,,1633959100000000000,785.91961174812,39
21,2021-10-11 09:31:45-04:00,786.255,786.15,786.4,785.756,7867,,1633959105000000000,786.2081952968099,94
22,2021-10-11 09:31:50-04:00,786.4142,786.11,786.4169,786.1,2784,,1633959110000000000,786.2340201149427,89
23,2021-10-11 09:31:55-04:00,786.23,787.1,787.11,786.19,6551,,1633959115000000000,786.7777134025335,142
24,2021-10-11 09:32:00-04:00,787.05,787.0992,787.56,786.8401,15114,,1633959120000000000,787.2305547108639,258
25,2021-10-11 09:32:05-04:00,786.83,786.2789,787.12,786.195,9243,,1633959125000000000,786.3704357567889,125
26,2021-10-11 09:32:10-04:00,786.2391,785.825,786.312,785.6,5865,,1633959130000000000,785.9655512702477,135
27,2021-10-11 09:32:15-04:00,785.894,786.3548,786.6899,785.894,2613,,1633959135000000000,786.5140365097591,54
28,2021-10-11 09:32:20-04:00,786.68,787,787.1636,786.68,3837,,1633959140000000000,786.9253958822002,101
29,2021-10-11 09:32:25-04:00,787,787.3452,787.85,787,10228,,1633959145000000000,787.4954464900279,170
30,2021-10-11 09:32:30-04:00,787.505,787.24,787.86,786.8,6792,,1633959150000000000,787.2903710100117,173
31,2021-10-11 09:32:35-04:00,787.24,787.12,787.41,786.9,3834,,1633959155000000000,787.1668211006781,84
32,2021-10-11 09:32:40-04:00,787.24,786.62,787.275,786.62,13541,,1633959160000000000,786.9552886788275,206
33,2021-10-11 09:32:45-04:00,786.73,788,788.2027,786.73,8723,,1633959165000000000,787.502517333486,197
34,2021-10-11 09:32:50-04:00,788.065,788.87,788.87,787.7356,12554,,1633959170000000000,788.3757631830493,205
35,2021-10-11 09:32:55-04:00,788.21,789.2,789.2,788.0426,13449,,1633959175000000000,788.7795158747861,248
36,2021-10-11 09:33:00-04:00,789.095,788.73,789.095,788.2301,6835,,1633959180000000000,788.8250066422823,227
37,2021-10-11 09:33:05-04:00,788.5259,788.51,789.1999,788.2601,6671,,1633959185000000000,788.7260074951281,149
38,2021-10-11 09:33:10-04:00,788.8443,788.4499,788.8443,788.04,4238,,1633959190000000000,788.3693368334118,118
39,2021-10-11 09:33:15-04:00,788.335,789.27,789.31,788.335,9946,,1633959195000000000,788.9672872310479,184
40,2021-10-11 09:33:20-04:00,788.6701,789.5561,789.5561,788.6701,11187,,1633959200000000000,789.3182451953157,174
41,2021-10-11 09:33:25-04:00,789.4218,789.504,789.9,789.42,8330,,1633959205000000000,789.6278306842737,216
42,2021-10-11 09:33:30-04:00,789.4,790.4,790.5,789.3251,15057,,1633959210000000000,789.9177031945279,378
43,2021-10-11 09:33:35-04:00,790.49,790.03,790.6499,790.03,11256,,1633959215000000000,790.3258192430707,232
44,2021-10-11 09:33:40-04:00,790.2535,790.36,790.4699,789.9201,5810,,1633959220000000000,790.2101456626503,107
45,2021-10-11 09:33:45-04:00,790.48,790.52,790.88,790.32,13073,,1633959225000000000,790.5971900099445,191
46,2021-10-11 09:33:50-04:00,790.6048,790.2476,790.6999,790.2476,4025,,1633959230000000000,790.4503930931678,122
47,2021-10-11 09:33:55-04:00,790.28,790.673,790.9499,790.245,10796,,1633959235000000000,790.6652631437573,183
48,2021-10-11 09:34:00-04:00,790.85,790.1201,790.85,790.067,6015,,1633959240000000000,790.4034775228596,143
49,2021-10-11 09:34:05-04:00,790.16,790,790.75,789.7001,17530,,1633959245000000000,790.3901899714774,220
50,2021-10-11 09:34:10-04:00,789.8268,789.34,789.9999,789.34,6261,,1633959250000000000,789.65514623862,116
51,2021-10-11 09:34:15-04:00,789.9999,789.3632,789.9999,789.3401,4551,,1633959255000000000,789.6984432652167,90
52,2021-10-11 09:34:20-04:00,789.22,789.6764,789.825,789.22,3952,,1633959260000000000,789.5153139929149,138
53,2021-10-11 09:34:25-04:00,789.9,789.788,789.9899,789.45,2732,,1633959265000000000,789.6935574670571,83
54,2021-10-11 09:34:30-04:00,789.7611,789.3951,789.7611,789.31,6415,,1633959270000000000,789.4775637879968,102
55,2021-10-11 09:34:35-04:00,789.22,789.1,789.36,788.5,5888,,1633959275000000000,788.9627685971465,182
56,2021-10-11 09:34:40-04:00,789.1,789.3113,789.42,789.1,4879,,1633959280000000000,789.3015572658335,108
57,2021-10-11 09:34:45-04:00,789.18,788.82,789.18,788.82,2852,,1633959285000000000,789.0649842566626,117
58,2021-10-11 09:34:50-04:00,788.7603,789.375,789.5,788.71,7983,,1633959290000000000,789.17574223976,85
59,2021-10-11 09:34:55-04:00,789.2899,789.75,789.75,789.2899,1347,,1633959295000000000,789.5939230141054,55
60,2021-10-11 09:35:00-04:00,789.9,790.705,790.9699,789.9,14484,,1633959300000000000,790.5393034935097,388
