index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-04 09:30:00-04:00,678.94,678.86,678.94,677.5,207065,684.8748,1620135000000000000,678.4548307647312,1390
1,2021-05-04 09:30:05-04:00,677.87,678.314,678.8,677.45,32604,684.8748,1620135005000000000,678.2603476812653,574
2,2021-05-04 09:30:10-04:00,678.0275,678.505,678.8,677.77,14589,684.8748,1620135010000000000,678.3129104188093,498
3,2021-05-04 09:30:15-04:00,678.4691,678.5588,678.8699,678.3501,11603,684.8748,1620135015000000000,678.5268013789524,474
4,2021-05-04 09:30:20-04:00,678.965,679.255,679.88,678.3527,22346,684.8748,1620135020000000000,679.1028414168013,857
5,2021-05-04 09:30:25-04:00,679.2556,679.07,679.6499,678.764,15700,684.8748,1620135025000000000,679.3261404713379,345
6,2021-05-04 09:30:30-04:00,678.82,678.5079,679.38,678.1301,14344,684.8748,1620135030000000000,678.6667929726716,501
7,2021-05-04 09:30:35-04:00,678.37,678.17,678.41,678.14,8003,684.8748,1620135035000000000,678.2713359490197,256
8,2021-05-04 09:30:40-04:00,678.17,680.38,680.38,678.1501,23753,684.8748,1620135040000000000,679.3756959710344,584
9,2021-05-04 09:30:45-04:00,679.99,680.45,680.9999,679.99,19355,684.8748,1620135045000000000,680.5446937690516,491
10,2021-05-04 09:30:50-04:00,679.985,680.7499,680.7499,679.6282,11593,684.8748,1620135050000000000,680.0952438626756,353
11,2021-05-04 09:30:55-04:00,680.68,680.635,680.76,679.84,13638,684.8748,1620135055000000000,680.3839956811848,456
12,2021-05-04 09:31:00-04:00,680.29,681.087,681.3,680.06,19915,684.8748,1620135060000000000,680.6383876324372,446
13,2021-05-04 09:31:05-04:00,681.21,681.91,681.91,680.91,25844,684.8748,1620135065000000000,681.4632605053401,536
14,2021-05-04 09:31:10-04:00,681.9,681.4003,682,681.32,22132,684.8748,1620135070000000000,681.7663118696909,539
15,2021-05-04 09:31:15-04:00,681.95,682.2901,682.5,681.62,19400,684.8748,1620135075000000000,682.1350328556697,533
16,2021-05-04 09:31:20-04:00,682.42,682.12,682.9,681.59,19819,684.8748,1620135080000000000,682.2336950502039,580
17,2021-05-04 09:31:25-04:00,681.9613,682.2427,682.54,681.9613,11554,684.8748,1620135085000000000,682.2742729790544,345
18,2021-05-04 09:31:30-04:00,682.74,682.697,682.79,682.534,8151,684.8748,1620135090000000000,682.6618685437375,237
19,2021-05-04 09:31:35-04:00,682.8099,682.06,682.8099,681.99,20863,684.8748,1620135095000000000,682.4330447107317,425
20,2021-05-04 09:31:40-04:00,682.29,682.6088,682.9,682.225,13822,684.8748,1620135100000000000,682.4798562074953,356
21,2021-05-04 09:31:45-04:00,682.7,683.045,683.41,682.11,20924,684.8748,1620135105000000000,682.7205709185629,525
22,2021-05-04 09:31:50-04:00,683.0199,682.87,683.4464,682.77,19239,684.8748,1620135110000000000,683.0999201621696,414
23,2021-05-04 09:31:55-04:00,682.63,682.2,682.76,682.005,10324,684.8748,1620135115000000000,682.4781943917088,311
24,2021-05-04 09:32:00-04:00,682.5499,681.43,682.5499,681.43,25845,684.8748,1620135120000000000,681.8957432153221,483
25,2021-05-04 09:32:05-04:00,681.57,681.39,681.675,681.3,11147,684.8748,1620135125000000000,681.5222580784069,262
