index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-30 09:30:00-04:00,1488,1486,1488.56,1486,44945,1499.99,1596115800000000000,1487.8659527533737,436
1,2020-07-30 09:30:05-04:00,1485,1483.77,1488,1483.5,6401,1499.99,1596115805000000000,1485.0610258865802,443
2,2020-07-30 09:30:10-04:00,1482,1482.36,1488.2138,1481.1,8900,1499.99,1596115810000000000,1482.5011639213476,374
3,2020-07-30 09:30:15-04:00,1484.14,1483,1485.68,1481.3335,3441,1499.99,1596115815000000000,1483.7967221447254,102
4,2020-07-30 09:30:20-04:00,1483.05,1480.01,1483.05,1480,7354,1499.99,1596115820000000000,1480.7461901142217,397
5,2020-07-30 09:30:25-04:00,1481.047,1483.1099,1483.1099,1481.047,3866,1499.99,1596115825000000000,1481.9445117951375,179
6,2020-07-30 09:30:30-04:00,1482.055,1483.16,1483.16,1482.055,4386,1499.99,1596115830000000000,1482.3722331965344,133
7,2020-07-30 09:30:35-04:00,1483,1482.5966,1484.72,1482.575,3929,1499.99,1596115835000000000,1483.9183873759227,199
8,2020-07-30 09:30:40-04:00,1484.61,1486.2812,1486.7992,1483.0001,5069,1499.99,1596115840000000000,1485.4370966660092,127
9,2020-07-30 09:30:45-04:00,1487.565,1484.8,1487.96,1484.01,1685,1499.99,1596115845000000000,1485.9107246290803,88
10,2020-07-30 09:30:50-04:00,1487.37,1486.3277,1487.9,1485.459,3315,1499.99,1596115850000000000,1486.8288899245845,118
11,2020-07-30 09:30:55-04:00,1486.7,1487.9,1487.9,1486.4,4003,1499.99,1596115855000000000,1487.1033404446662,90
12,2020-07-30 09:31:00-04:00,1487.9,1486.7196,1489.55,1486,7203,1499.99,1596115860000000000,1487.498896265445,222
13,2020-07-30 09:31:05-04:00,1488.65,1491,1491,1488.36,8673,1499.99,1596115865000000000,1489.5195253199593,236
14,2020-07-30 09:31:10-04:00,1490.99,1489.5,1491,1489.02,2955,1499.99,1596115870000000000,1490.0255588832488,89
15,2020-07-30 09:31:15-04:00,1488.87,1490.1,1490.95,1488.87,1519,1499.99,1596115875000000000,1489.9645012508229,102
16,2020-07-30 09:31:20-04:00,1490,1491.711,1491.711,1489.3122,5982,1499.99,1596115880000000000,1490.6935552825144,137
17,2020-07-30 09:31:25-04:00,1491.395,1491,1491.5815,1490.275,3719,1499.99,1596115885000000000,1490.9469710674912,136
18,2020-07-30 09:31:30-04:00,1490.5875,1490.6788,1492,1490.561,6204,1499.99,1596115890000000000,1491.4145717923927,152
19,2020-07-30 09:31:35-04:00,1490.615,1490,1490.615,1489.385,7294,1499.99,1596115895000000000,1489.9190348779816,167
20,2020-07-30 09:31:40-04:00,1488.88,1487.38,1489.77,1487.38,5737,1499.99,1596115900000000000,1488.51163843472,212
21,2020-07-30 09:31:45-04:00,1487.02,1486.52,1488.225,1486,4041,1499.99,1596115905000000000,1487.1735295718881,128
22,2020-07-30 09:31:50-04:00,1487.1364,1487.88,1487.88,1486.11,1472,1499.99,1596115910000000000,1486.70810754076,93
23,2020-07-30 09:31:55-04:00,1485.995,1484.576,1486.71,1484.576,4460,1499.99,1596115915000000000,1485.6598937443941,167
24,2020-07-30 09:32:00-04:00,1484.875,1481.385,1485.1944,1480.93,6031,1499.99,1596115920000000000,1482.4800436246064,207
25,2020-07-30 09:32:05-04:00,1481.1123,1480.54,1482.2299,1480.53,1604,1499.99,1596115925000000000,1481.378509663342,78
26,2020-07-30 09:32:10-04:00,1480.12,1477.615,1480.12,1477.615,12710,1499.99,1596115930000000000,1479.3794407238381,894
27,2020-07-30 09:32:15-04:00,1477,1476.0001,1478.19,1476,6644,1499.99,1596115935000000000,1476.9234271372677,282
28,2020-07-30 09:32:20-04:00,1477.8177,1477,1477.8177,1475.1,6245,1499.99,1596115940000000000,1476.0474687429933,273
29,2020-07-30 09:32:25-04:00,1476.95,1474.44,1478,1474.44,15031,1499.99,1596115945000000000,1475.6145194065639,678
30,2020-07-30 09:32:30-04:00,1475,1473.28,1476.5358,1473.28,9757,1499.99,1596115950000000000,1475.2978094803736,237
31,2020-07-30 09:32:35-04:00,1475.7577,1475.802,1475.802,1474.0943,4358,1499.99,1596115955000000000,1475.0559160394673,131
