index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-10 09:30:00-05:00,481.79,481.93,482.63,481.19,145520,481.49,1578666600000000000,481.3139773467554,523
1,2020-01-10 09:30:05-05:00,482.34,482.3,482.4448,481.19,10286,481.49,1578666605000000000,482.25505605677614,89
2,2020-01-10 09:30:10-05:00,482.16,482.79,482.98,482.16,7843,481.49,1578666610000000000,482.66661514726525,140
3,2020-01-10 09:30:15-05:00,482.99,483.6864,483.89,482.48,10562,481.49,1578666615000000000,483.2316951997728,142
4,2020-01-10 09:30:20-05:00,483.88,483.22,483.89,483.22,7838,481.49,1578666620000000000,483.39415710640475,53
5,2020-01-10 09:30:25-05:00,483.185,483,483.8899,482.3436,8496,481.49,1578666625000000000,483.45116114642184,63
6,2020-01-10 09:30:30-05:00,483.2014,482.01,483.2575,482,7630,481.49,1578666630000000000,482.6882227522937,77
7,2020-01-10 09:30:35-05:00,482.1724,481.33,482.2178,481.0307,11712,481.49,1578666635000000000,481.66802680157133,168
8,2020-01-10 09:30:40-05:00,481.51,481.91,481.91,481.14,8336,481.49,1578666640000000000,481.4844060820537,83
9,2020-01-10 09:30:45-05:00,481.98,481.68,482.2142,481.68,7694,481.49,1578666645000000000,481.9393540291135,78
10,2020-01-10 09:30:50-05:00,482.11,482,482.29,481.75,8811,481.49,1578666650000000000,481.8702456815345,78
11,2020-01-10 09:30:55-05:00,481.825,481.405,481.825,481.29,4247,481.49,1578666655000000000,481.5351955733459,56
12,2020-01-10 09:31:00-05:00,481.37,480.7268,481.691,480.57,25247,481.49,1578666660000000000,480.97160622648227,339
13,2020-01-10 09:31:05-05:00,480.51,480.51,480.91,480.5,7374,481.49,1578666665000000000,480.63082350149193,87
14,2020-01-10 09:31:10-05:00,480.52,480.705,480.92,480.51,5772,481.49,1578666670000000000,480.7305488218987,39
15,2020-01-10 09:31:15-05:00,480.51,480.52,480.92,480.51,4194,481.49,1578666675000000000,480.687231568908,89
16,2020-01-10 09:31:20-05:00,480.6125,481.67,481.81,480.51,6879,481.49,1578666680000000000,481.0483550661434,121
17,2020-01-10 09:31:25-05:00,481.6873,481.05,481.8199,480.85,6247,481.49,1578666685000000000,481.376940483432,99
18,2020-01-10 09:31:30-05:00,481.26,481.2582,481.7669,481,9528,481.49,1578666690000000000,481.4098319059614,93
19,2020-01-10 09:31:35-05:00,481.3299,481.25,481.4999,481.1424,2204,481.49,1578666695000000000,481.32328194192377,45
20,2020-01-10 09:31:40-05:00,481.007,480.61,481.23,480.61,3732,481.49,1578666700000000000,480.88687443729907,79
21,2020-01-10 09:31:45-05:00,480.81,480.5971,481.4,480.56,10326,481.49,1578666705000000000,480.83693186132086,75
22,2020-01-10 09:31:50-05:00,480.965,481.56,481.89,480.8175,6611,481.49,1578666710000000000,481.4297448646195,81
23,2020-01-10 09:31:55-05:00,481.58,482.44,483.04,481.5739,20256,481.49,1578666715000000000,482.2119707543443,191
24,2020-01-10 09:32:00-05:00,482.2492,481.88,482.3359,481.62,6354,481.49,1578666720000000000,482.1007395026755,72
25,2020-01-10 09:32:05-05:00,481.91,481.12,482.01,481.12,4014,481.49,1578666725000000000,481.60909663677137,78
26,2020-01-10 09:32:10-05:00,481.01,481.2407,481.93,481.01,3514,481.49,1578666730000000000,481.6147461013091,37
27,2020-01-10 09:32:15-05:00,481.6511,481.78,482.04,481.285,7722,481.49,1578666735000000000,481.81743433048445,108
28,2020-01-10 09:32:20-05:00,481.59,482.167,482.167,481.53,3853,481.49,1578666740000000000,481.874042512328,63
29,2020-01-10 09:32:25-05:00,482,481.61,482.11,481.27,4065,481.49,1578666745000000000,481.7325741451415,82
30,2020-01-10 09:32:30-05:00,481.94,481.86,481.9699,481.241,2348,481.49,1578666750000000000,481.6685738074957,42
31,2020-01-10 09:32:35-05:00,481.6,481.77,481.8997,481.395,3106,481.49,1578666755000000000,481.6708385705088,44
32,2020-01-10 09:32:40-05:00,481.6547,482.2,482.2,481.6547,5307,481.49,1578666760000000000,481.98849530808366,94
33,2020-01-10 09:32:45-05:00,482.05,482.015,482.19,481.977,2768,481.49,1578666765000000000,482.0828701950867,43
34,2020-01-10 09:32:50-05:00,482.127,482.19,482.2432,481.9112,8681,481.49,1578666770000000000,482.12420624352035,67
35,2020-01-10 09:32:55-05:00,482.22,482.79,482.8,482.102,11750,481.49,1578666775000000000,482.4832606297872,139
36,2020-01-10 09:33:00-05:00,482.46,482.49,482.92,482.19,11169,481.49,1578666780000000000,482.6823608828004,141
37,2020-01-10 09:33:05-05:00,482.7171,482.99,483,482.14,6500,481.49,1578666785000000000,482.58836490769244,99
