index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-29 09:30:00-04:00,409.96,409.62,409.995,409.5,165143,406,1603978200000000000,409.90847796273493,637
1,2020-10-29 09:30:05-04:00,409.8566,409.47,409.92,409.32,16196,406,1603978205000000000,409.59135917510577,650
2,2020-10-29 09:30:10-04:00,409.4988,409.3725,409.73,409.3,10496,406,1603978210000000000,409.48104140625014,335
3,2020-10-29 09:30:15-04:00,409.39,409.1,409.39,409.1,8908,406,1603978215000000000,409.25368139874325,254
4,2020-10-29 09:30:20-04:00,409.23,409.5678,409.7401,409.01,11056,406,1603978220000000000,409.270900054269,264
5,2020-10-29 09:30:25-04:00,409.77,408.93,409.85,408.9,20001,406,1603978225000000000,409.1968767911602,544
6,2020-10-29 09:30:30-04:00,408.955,409.22,409.2248,408.9,7901,406,1603978230000000000,409.12627600303756,123
7,2020-10-29 09:30:35-04:00,409.13,409.42,409.484,409.09,18031,406,1603978235000000000,409.21221717042863,167
8,2020-10-29 09:30:40-04:00,409.16,409.4266,409.5975,409.16,5930,406,1603978240000000000,409.47830183811124,107
9,2020-10-29 09:30:45-04:00,409.6313,409.705,409.88,409.4474,5311,406,1603978245000000000,409.65610920730586,103
10,2020-10-29 09:30:50-04:00,409.79,409.7186,409.9,409.528,6350,406,1603978250000000000,409.7464417637796,118
11,2020-10-29 09:30:55-04:00,409.95,410.9906,411.14,409.8534,46757,406,1603978255000000000,410.55158268066884,744
12,2020-10-29 09:31:00-04:00,411.11,411.09,411.43,410.72,14577,406,1603978260000000000,411.03663499348283,271
13,2020-10-29 09:31:05-04:00,411.1802,411.3165,411.4899,411.14,12028,406,1603978265000000000,411.3055684735617,158
14,2020-10-29 09:31:10-04:00,411.4293,411.2724,411.4293,411.11,12435,406,1603978270000000000,411.2209964374752,259
15,2020-10-29 09:31:15-04:00,411.3462,411.06,411.36,411,13186,406,1603978275000000000,411.17693342181093,232
16,2020-10-29 09:31:20-04:00,411.18,410.206,411.18,410.206,18693,406,1603978280000000000,410.6944795538439,394
17,2020-10-29 09:31:25-04:00,410.425,410.16,410.425,409.97,18223,406,1603978285000000000,410.11130011523903,309
18,2020-10-29 09:31:30-04:00,410.3299,410.07,410.3299,409.8601,19992,406,1603978290000000000,410.0566945078031,252
19,2020-10-29 09:31:35-04:00,410.183,409.8738,410.31,409.8738,11059,406,1603978295000000000,410.14084256261845,193
20,2020-10-29 09:31:40-04:00,409.95,409.45,409.95,409.25,14367,406,1603978300000000000,409.52641301593917,274
21,2020-10-29 09:31:45-04:00,409.3701,409.63,409.82,409.3701,7041,406,1603978305000000000,409.5306490413293,131
22,2020-10-29 09:31:50-04:00,409.32,409.4606,409.61,409.3147,3751,406,1603978310000000000,409.48580903758995,119
23,2020-10-29 09:31:55-04:00,409.55,409.16,409.61,409,17620,406,1603978315000000000,409.177012162316,337
24,2020-10-29 09:32:00-04:00,409.19,410.1318,410.16,409.19,13082,406,1603978320000000000,409.7361569561227,200
25,2020-10-29 09:32:05-04:00,409.8701,409.77,410.11,409.74,2454,406,1603978325000000000,409.88009739201294,98
26,2020-10-29 09:32:10-04:00,409.6741,409.58,409.99,409.5202,7337,406,1603978330000000000,409.78429160419796,141
27,2020-10-29 09:32:15-04:00,409.72,408.77,409.9026,408.75,19699,406,1603978335000000000,409.2056922178788,368
28,2020-10-29 09:32:20-04:00,408.77,408.8,409,408.61,10186,406,1603978340000000000,408.77302744944024,238
29,2020-10-29 09:32:25-04:00,408.67,409.1532,409.43,408.67,13159,406,1603978345000000000,409.1787884337716,161
30,2020-10-29 09:32:30-04:00,409.04,409.06,409.43,409,5771,406,1603978350000000000,409.1723104834518,139
31,2020-10-29 09:32:35-04:00,409.03,409.6672,409.6672,408.85,7365,406,1603978355000000000,409.1755900475224,179
32,2020-10-29 09:32:40-04:00,409.3568,409.46,409.46,409.165,2996,406,1603978360000000000,409.3020060080106,97
33,2020-10-29 09:32:45-04:00,409.055,409.59,409.75,409.04,11395,406,1603978365000000000,409.42628966213266,168
34,2020-10-29 09:32:50-04:00,409.694,409.525,409.88,409.525,6756,406,1603978370000000000,409.7018824748375,131
35,2020-10-29 09:32:55-04:00,409.7298,410.08,410.24,409.7001,16028,406,1603978375000000000,410.01022044547074,235
36,2020-10-29 09:33:00-04:00,410.2264,410.015,410.2264,409.8097,3753,406,1603978380000000000,410.00520548894207,103
37,2020-10-29 09:33:05-04:00,409.794,409.55,410.1476,409.55,9376,406,1603978385000000000,409.9262148464166,192
38,2020-10-29 09:33:10-04:00,409.6723,409.5,409.98,409.5,6464,406,1603978390000000000,409.72664853032154,130
39,2020-10-29 09:33:15-04:00,409.6,409.77,409.93,409.52,6372,406,1603978395000000000,409.7540413841809,141
