index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-10 09:30:00-05:00,574.37,571.9,574.8,570.52,751621,604.17,1607610600000000000,573.410086755689,6996
1,2020-12-10 09:30:05-05:00,570.86,570.105,573.85,570,135988,604.17,1607610605000000000,570.3616887519053,6466
2,2020-12-10 09:30:10-05:00,570.2099,570.94,573.85,570,69251,604.17,1607610610000000000,570.6994719902964,1367
3,2020-12-10 09:30:15-05:00,570.9532,571.39,571.45,570.0011,48252,604.17,1607610615000000000,570.961067149548,1122
4,2020-12-10 09:30:20-05:00,570.21,572.5,572.98,570.21,68428,604.17,1607610620000000000,571.5509615859003,1832
5,2020-12-10 09:30:25-05:00,572.92,573,573,571.8402,44680,604.17,1607610625000000000,572.3596574104745,1102
6,2020-12-10 09:30:30-05:00,572.905,573.2656,573.4999,572.2898,33323,604.17,1607610630000000000,572.9180763436659,861
7,2020-12-10 09:30:35-05:00,573.285,573.09,573.4486,572.4201,43099,604.17,1607610635000000000,572.9619332281484,683
8,2020-12-10 09:30:40-05:00,572.9992,572.7567,573.2699,572.47,28228,604.17,1607610640000000000,572.817720855179,658
9,2020-12-10 09:30:45-05:00,572.4701,572.9327,573.16,572.4601,21351,604.17,1607610645000000000,572.7711579598143,686
10,2020-12-10 09:30:50-05:00,573.32,571.538,573.33,571.28,43275,604.17,1607610650000000000,572.5133114893131,983
11,2020-12-10 09:30:55-05:00,571.54,567.5272,571.7299,567.16,159408,604.17,1607610655000000000,569.2371436333337,5480
12,2020-12-10 09:31:00-05:00,567.21,566.65,568,566.34,87170,604.17,1607610660000000000,566.8705239566387,2588
13,2020-12-10 09:31:05-05:00,566.735,569.265,569.67,566.4,79018,604.17,1607610665000000000,568.0597734592119,2033
14,2020-12-10 09:31:10-05:00,569.21,568.3435,569.9,568.1706,51830,604.17,1607610670000000000,568.7035979278413,1085
15,2020-12-10 09:31:15-05:00,568.3401,568.58,568.78,567.62,47843,604.17,1607610675000000000,568.2443066425604,1335
