index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-28 09:30:00-05:00,629.7,625.61,630,624.01,380178,678.85,1582900200000000000,625.7838627719232,1960
1,2020-02-28 09:30:05-05:00,625.99,624.21,629.9999,623.505,27361,678.85,1582900205000000000,625.0459487920758,636
2,2020-02-28 09:30:10-05:00,625.5478,624.567,626.28,624.21,12576,678.85,1582900210000000000,624.771452488868,328
3,2020-02-28 09:30:15-05:00,624.419,627.8999,627.92,624.04,13136,678.85,1582900215000000000,625.506871201279,358
4,2020-02-28 09:30:20-05:00,627.9,628.3,630,627.055,16300,678.85,1582900220000000000,628.5906823435582,262
5,2020-02-28 09:30:25-05:00,623.5101,629.53,629.8,623.5101,12579,678.85,1582900225000000000,628.2707010891164,215
6,2020-02-28 09:30:30-05:00,629.79,632,632,624.2267,24325,678.85,1582900230000000000,629.9853868242543,497
7,2020-02-28 09:30:35-05:00,631.99,633.35,633.38,625.6651,31773,678.85,1582900235000000000,632.0570842224533,370
8,2020-02-28 09:30:40-05:00,633.48,633.9,634,632.01,10187,678.85,1582900240000000000,633.0131514970061,169
9,2020-02-28 09:30:45-05:00,633.7855,635.3641,635.925,633,22164,678.85,1582900245000000000,634.6127913057204,374
10,2020-02-28 09:30:50-05:00,635.5,637,637,634.55,6496,678.85,1582900250000000000,635.7351762931031,161
11,2020-02-28 09:30:55-05:00,636.5455,638.01,639,636.53,10956,678.85,1582900255000000000,637.347272499087,261
12,2020-02-28 09:31:00-05:00,638.8338,627.7268,642.35,624.24,27289,678.85,1582900260000000000,639.8011788925945,553
13,2020-02-28 09:31:05-05:00,641.685,643.55,644.48,628.596,15131,678.85,1582900265000000000,641.0372465269976,335
14,2020-02-28 09:31:10-05:00,644.9799,644.037,644.98,630.03,9022,678.85,1582900270000000000,643.3190333074713,221
15,2020-02-28 09:31:15-05:00,644.465,645.41,646,631.6967,28267,678.85,1582900275000000000,644.0461678706623,526
16,2020-02-28 09:31:20-05:00,645.82,642.8271,646.04,633.078,21651,678.85,1582900280000000000,641.8639838760333,503
17,2020-02-28 09:31:25-05:00,642.6,641,645,640.75,16536,678.85,1582900285000000000,642.3582818638126,368
18,2020-02-28 09:31:30-05:00,640.0101,640.98,640.98,637.81,10064,678.85,1582900290000000000,639.3934779014307,267
19,2020-02-28 09:31:35-05:00,639.99,644.47,644.47,639.99,9561,678.85,1582900295000000000,642.720730049158,241
20,2020-02-28 09:31:40-05:00,644.455,643.056,644.455,640.5695,9562,678.85,1582900300000000000,642.9146018301612,171
21,2020-02-28 09:31:45-05:00,642.69,646.665,646.665,641.77,19536,678.85,1582900305000000000,644.096963185913,268
22,2020-02-28 09:31:50-05:00,647.4,648.08,649.09,646.4164,18664,678.85,1582900310000000000,648.041828825546,341
23,2020-02-28 09:31:55-05:00,649.154,648.455,649.3675,645.9,9914,678.85,1582900315000000000,648.1171624773046,163
24,2020-02-28 09:32:00-05:00,648.455,648.44,650,647.43,21606,678.85,1582900320000000000,649.0507250995079,573
25,2020-02-28 09:32:05-05:00,647.64,648.6209,650,647.6,11029,678.85,1582900325000000000,648.8525369571128,178
26,2020-02-28 09:32:10-05:00,648.6526,648.5559,649.3,648.01,10479,678.85,1582900330000000000,648.4448505105444,173
27,2020-02-28 09:32:15-05:00,647.62,646.97,647.8995,646.22,9447,678.85,1582900335000000000,646.9929006668776,247
28,2020-02-28 09:32:20-05:00,646.505,646.0001,646.98,646,11126,678.85,1582900340000000000,646.3882385942838,225
29,2020-02-28 09:32:25-05:00,646.97,645.3,646.98,645,11071,678.85,1582900345000000000,646.2840496793427,216
30,2020-02-28 09:32:30-05:00,646.6823,644.98,646.6823,644,9819,678.85,1582900350000000000,644.7588412669314,234
31,2020-02-28 09:32:35-05:00,644.0706,645.04,645.89,644.0706,3715,678.85,1582900355000000000,645.1439270524897,126
32,2020-02-28 09:32:40-05:00,644.8101,644.929,645.76,644.6299,3647,678.85,1582900360000000000,645.0135129421446,114
33,2020-02-28 09:32:45-05:00,645.693,645.5876,645.84,644.0501,6206,678.85,1582900365000000000,645.4100098291976,179
34,2020-02-28 09:32:50-05:00,645.55,646.9704,647.12,645.55,13369,678.85,1582900370000000000,646.2588793627049,237
35,2020-02-28 09:32:55-05:00,647.63,649.3881,650,647.2601,32124,678.85,1582900375000000000,649.5156620128258,507
36,2020-02-28 09:33:00-05:00,649.58,652.8184,653,623.5101,75822,678.85,1582900380000000000,650.1822170003429,672
37,2020-02-28 09:33:05-05:00,652.5,652.505,652.98,652.45,7221,678.85,1582900385000000000,652.6054496330153,189
38,2020-02-28 09:33:10-05:00,652.49,651.235,652.49,650.05,9908,678.85,1582900390000000000,651.4650712959224,279
39,2020-02-28 09:33:15-05:00,652.4199,651.3849,652.4199,650.0001,8940,678.85,1582900395000000000,651.3929953579423,169
40,2020-02-28 09:33:20-05:00,650.5649,651.5196,652.139,650.03,13056,678.85,1582900400000000000,651.065587040439,311
41,2020-02-28 09:33:25-05:00,650.03,647.86,650.33,643.3501,25103,678.85,1582900405000000000,646.9381383499978,483
42,2020-02-28 09:33:30-05:00,645.35,644.79,648.06,644.59,11194,678.85,1582900410000000000,645.9558090316241,256
43,2020-02-28 09:33:35-05:00,644.74,646.08,649.905,643.97,15692,678.85,1582900415000000000,646.4529197234261,233
44,2020-02-28 09:33:40-05:00,646.995,645.6966,648,645.6966,6131,678.85,1582900420000000000,646.5393638068832,133
45,2020-02-28 09:33:45-05:00,646.0864,646.82,647.18,646.0001,4066,678.85,1582900425000000000,646.5467851696999,120
46,2020-02-28 09:33:50-05:00,646.23,643.8852,646.73,638,30760,678.85,1582900430000000000,642.2404595578669,587
47,2020-02-28 09:33:55-05:00,644.51,643.96,644.59,642.2834,5635,678.85,1582900435000000000,643.3203928660156,147
48,2020-02-28 09:34:00-05:00,643.1711,644.89,645.4868,641.52,12357,678.85,1582900440000000000,644.4018546006313,205
49,2020-02-28 09:34:05-05:00,644.25,645.74,648.02,644.09,9439,678.85,1582900445000000000,646.1581571776669,256
50,2020-02-28 09:34:10-05:00,645.03,646.38,648.71,645.03,7082,678.85,1582900450000000000,646.5571238350741,91
51,2020-02-28 09:34:15-05:00,647.0401,645.01,647.0401,644.81,12109,678.85,1582900455000000000,645.4139790073501,209
52,2020-02-28 09:34:20-05:00,645.0663,644.0995,646,643.056,9978,678.85,1582900460000000000,644.824046031269,213
53,2020-02-28 09:34:25-05:00,644.11,645.65,645.88,642.86,7576,678.85,1582900465000000000,644.5862537090813,163
54,2020-02-28 09:34:30-05:00,645.43,646.02,648,645.43,9522,678.85,1582900470000000000,646.5899166666666,163
55,2020-02-28 09:34:35-05:00,645.6,644.02,647,644,8978,678.85,1582900475000000000,645.1547923591008,208
56,2020-02-28 09:34:40-05:00,645.5,643.97,645.5,643.6436,4120,678.85,1582900480000000000,644.6358995631065,83
57,2020-02-28 09:34:45-05:00,644.48,645.06,646,644.0001,8903,678.85,1582900485000000000,644.9271551274852,199
58,2020-02-28 09:34:50-05:00,645.9561,644.74,645.98,643.47,6053,678.85,1582900490000000000,644.2840916570294,154
59,2020-02-28 09:34:55-05:00,643.49,645.74,645.74,643.49,4459,678.85,1582900495000000000,644.9023040592057,141
60,2020-02-28 09:35:00-05:00,645,644.38,645.4545,644.01,5205,678.85,1582900500000000000,644.667253832853,123
61,2020-02-28 09:35:05-05:00,644.01,645.51,645.52,644,8227,678.85,1582900505000000000,644.7182586483526,197
62,2020-02-28 09:35:10-05:00,645.6,645.75,645.89,644.81,7402,678.85,1582900510000000000,645.4104191299647,147
63,2020-02-28 09:35:15-05:00,645.55,643.64,645.78,643.46,11487,678.85,1582900515000000000,644.6596492992076,281
64,2020-02-28 09:35:20-05:00,643.23,643.03,644.8369,643.01,4530,678.85,1582900520000000000,643.6360328918325,104
65,2020-02-28 09:35:25-05:00,644,643.61,644,643,6083,678.85,1582900525000000000,643.4418558934733,164
66,2020-02-28 09:35:30-05:00,643.29,643.025,643.73,642.31,10254,678.85,1582900530000000000,642.9407525843578,221
67,2020-02-28 09:35:35-05:00,643.47,646.81,647,643,14358,678.85,1582900535000000000,644.969040172726,274
68,2020-02-28 09:35:40-05:00,645.83,647.02,648,645.56,8126,678.85,1582900540000000000,647.0369873861674,210
69,2020-02-28 09:35:45-05:00,648,647.0552,648.48,646.49,6096,678.85,1582900545000000000,647.4371818405515,141
70,2020-02-28 09:35:50-05:00,646.375,645.9125,647,645.37,6933,678.85,1582900550000000000,646.0697491562091,141
71,2020-02-28 09:35:55-05:00,646.54,646.54,647.29,646.49,3808,678.85,1582900555000000000,646.8307952731093,101
72,2020-02-28 09:36:00-05:00,647.015,647.16,648,646.52,9882,678.85,1582900560000000000,647.245362983202,160
73,2020-02-28 09:36:05-05:00,647.07,647.09,647.94,646.5,6243,678.85,1582900565000000000,647.2609333653694,147
74,2020-02-28 09:36:10-05:00,647.42,646.46,647.42,645.7,7661,678.85,1582900570000000000,646.3300065787755,149
75,2020-02-28 09:36:15-05:00,646.255,644.28,646.255,643.46,18919,678.85,1582900575000000000,644.6703171996404,304
76,2020-02-28 09:36:20-05:00,644.84,645.8631,646.51,644.84,6150,678.85,1582900580000000000,645.5022138373979,112
77,2020-02-28 09:36:25-05:00,646.42,646.15,648,644.99,15285,678.85,1582900585000000000,646.3229616486748,264
78,2020-02-28 09:36:30-05:00,646.43,646.88,647.39,645.0001,6038,678.85,1582900590000000000,646.4142621066582,119
79,2020-02-28 09:36:35-05:00,646.88,647.38,647.91,646.14,11665,678.85,1582900595000000000,646.8749130990136,160
80,2020-02-28 09:36:40-05:00,646.83,647.49,647.74,646.2241,14371,678.85,1582900600000000000,647.1182559181684,193
81,2020-02-28 09:36:45-05:00,647.13,648.0472,648.77,646.84,20627,678.85,1582900605000000000,648.0950394289035,254
82,2020-02-28 09:36:50-05:00,648.36,648.87,648.9994,647.4435,11954,678.85,1582900610000000000,648.4934397105571,157
83,2020-02-28 09:36:55-05:00,649,650.08,650.12,648.4875,35794,678.85,1582900615000000000,649.7320383053026,655
84,2020-02-28 09:37:00-05:00,649.1557,648.215,650.04,648.01,11805,678.85,1582900620000000000,649.3245807285048,263
85,2020-02-28 09:37:05-05:00,648.9999,647.962,648.9999,647.43,7316,678.85,1582900625000000000,647.9965692318208,129
86,2020-02-28 09:37:10-05:00,648.19,647.095,648.63,647,10901,678.85,1582900630000000000,647.753113512522,303
87,2020-02-28 09:37:15-05:00,647.55,645.2487,648.395,644.5,7629,678.85,1582900635000000000,646.3472060820554,242
88,2020-02-28 09:37:20-05:00,645.211,641.45,645.695,640,36933,678.85,1582900640000000000,642.1669803671502,792
89,2020-02-28 09:37:25-05:00,641.97,641.9927,643.05,640.91,6127,678.85,1582900645000000000,642.4402454708663,123
90,2020-02-28 09:37:30-05:00,641.9265,643.9074,643.9074,641.27,7536,678.85,1582900650000000000,642.3784808917192,160
91,2020-02-28 09:37:35-05:00,643.16,645.18,646,642.33,12166,678.85,1582900655000000000,644.2256469669571,203
92,2020-02-28 09:37:40-05:00,644.9,647.86,647.98,644.5601,19712,678.85,1582900660000000000,645.9724222250408,150
93,2020-02-28 09:37:45-05:00,646.66,647.28,648.34,646.05,4841,678.85,1582900665000000000,647.3771970460649,109
94,2020-02-28 09:37:50-05:00,647.44,646.1,647.663,646.09,3426,678.85,1582900670000000000,646.8985173380036,118
95,2020-02-28 09:37:55-05:00,646.7438,644.4198,646.7438,643.479,7557,678.85,1582900675000000000,644.657282426889,180
96,2020-02-28 09:38:00-05:00,644.02,641,644.9,641,20474,678.85,1582900680000000000,642.7783575412715,350
97,2020-02-28 09:38:05-05:00,641.3521,637.21,641.3521,635.509,19105,678.85,1582900685000000000,638.3107177859201,449
98,2020-02-28 09:38:10-05:00,635.68,637.11,637.8643,635.56,16543,678.85,1582900690000000000,636.8348960345774,250
99,2020-02-28 09:38:15-05:00,637.355,634.4,637.355,633.01,13857,678.85,1582900695000000000,634.6403299992786,348
100,2020-02-28 09:38:20-05:00,633.31,633.58,634.8733,633.02,10631,678.85,1582900700000000000,633.7218266672936,188
101,2020-02-28 09:38:25-05:00,633.48,637.767,637.767,633.01,9212,678.85,1582900705000000000,635.1360574359536,236
102,2020-02-28 09:38:30-05:00,637.4699,638.09,639.8,635.9501,8468,678.85,1582900710000000000,637.7406152692489,151
103,2020-02-28 09:38:35-05:00,638.81,637.13,639.475,636.83,5518,678.85,1582900715000000000,637.9757110547304,127
104,2020-02-28 09:38:40-05:00,638.1279,637.02,638.6399,637.02,4509,678.85,1582900720000000000,637.6510267908626,117
105,2020-02-28 09:38:45-05:00,637.7562,637.85,638.3675,636.855,5000,678.85,1582900725000000000,637.7656564399998,120
106,2020-02-28 09:38:50-05:00,638.3498,638.8115,638.8115,637.85,10730,678.85,1582900730000000000,638.2795430941285,181
107,2020-02-28 09:38:55-05:00,639.27,641,641.99,639.27,10332,678.85,1582900735000000000,640.3447190863337,200
108,2020-02-28 09:39:00-05:00,640.615,641.63,641.99,640.5075,5343,678.85,1582900740000000000,641.3392189781019,133
109,2020-02-28 09:39:05-05:00,641.44,640.8178,641.44,640.07,4447,678.85,1582900745000000000,640.8121251180571,94
110,2020-02-28 09:39:10-05:00,641.47,642.5208,642.5208,641.28,12044,678.85,1582900750000000000,641.8637640899937,564
111,2020-02-28 09:39:15-05:00,641.88,642.5299,642.59,641.87,9558,678.85,1582900755000000000,642.2899659552203,172
112,2020-02-28 09:39:20-05:00,642.37,641.0047,642.515,641,4957,678.85,1582900760000000000,641.617588763365,122
113,2020-02-28 09:39:25-05:00,641.005,641.06,641.13,640.08,7088,678.85,1582900765000000000,640.5387904486462,146
114,2020-02-28 09:39:30-05:00,641.24,640.88,641.86,640.84,4190,678.85,1582900770000000000,641.2331542720765,88
115,2020-02-28 09:39:35-05:00,640.28,641.1657,641.785,640.28,11956,678.85,1582900775000000000,641.3509174974907,201
116,2020-02-28 09:39:40-05:00,641,641.2408,641.4117,640.99,3528,678.85,1582900780000000000,641.1932545918366,82
117,2020-02-28 09:39:45-05:00,641.27,640.52,642,640.52,11408,678.85,1582900785000000000,641.3781221686531,192
118,2020-02-28 09:39:50-05:00,640.955,640.5107,641.3985,640.5107,3351,678.85,1582900790000000000,640.889567353029,74
119,2020-02-28 09:39:55-05:00,640.965,641.35,641.6,640.2901,6399,678.85,1582900795000000000,641.0488347866852,139
120,2020-02-28 09:40:00-05:00,641.6,641.455,641.61,640.29,5079,678.85,1582900800000000000,641.2428266194134,126
121,2020-02-28 09:40:05-05:00,640.7785,641.77,641.77,640.7785,6130,678.85,1582900805000000000,641.2151378955956,112
122,2020-02-28 09:40:10-05:00,641.77,641.2809,641.77,640.33,8462,678.85,1582900810000000000,640.9310494327582,133
123,2020-02-28 09:40:15-05:00,641.68,640.95,641.68,640.32,7502,678.85,1582900815000000000,640.6892088376432,174
124,2020-02-28 09:40:20-05:00,641,640.37,641,640.32,9401,678.85,1582900820000000000,640.600328869269,169
125,2020-02-28 09:40:25-05:00,640.32,637.4088,640.32,637.13,10300,678.85,1582900825000000000,638.8971800582522,294
126,2020-02-28 09:40:30-05:00,637.39,637.46,638.5994,637.21,4991,678.85,1582900830000000000,637.9314434782597,134
127,2020-02-28 09:40:35-05:00,637.41,636.9748,638.6,636.76,11115,678.85,1582900835000000000,637.4068299325232,228
128,2020-02-28 09:40:40-05:00,637.52,637.285,637.685,636.84,7199,678.85,1582900840000000000,637.2127416724545,125
129,2020-02-28 09:40:45-05:00,636.9,637.01,637.6821,636.89,3417,678.85,1582900845000000000,637.1936627450979,115
130,2020-02-28 09:40:50-05:00,637.01,637.35,637.4415,637,8382,678.85,1582900850000000000,637.1764305654981,208
131,2020-02-28 09:40:55-05:00,637.3375,637.5,638.845,636.62,19573,678.85,1582900855000000000,637.337269304655,334
132,2020-02-28 09:41:00-05:00,637.0723,637.94,639.3329,637.03,3098,678.85,1582900860000000000,637.7344489993543,101
133,2020-02-28 09:41:05-05:00,637.4701,637.99,639.13,637.4701,5822,678.85,1582900865000000000,638.2216401064929,116
134,2020-02-28 09:41:10-05:00,637.53,638.39,639.5,637.53,4767,678.85,1582900870000000000,638.3664261380321,119
135,2020-02-28 09:41:15-05:00,638.42,638.52,639.48,637.54,9147,678.85,1582900875000000000,638.0025688859735,127
136,2020-02-28 09:41:20-05:00,638.98,637.7804,639.45,637.78,4248,678.85,1582900880000000000,638.1776625706217,95
137,2020-02-28 09:41:25-05:00,638.77,637.85,638.8999,637.56,4684,678.85,1582900885000000000,638.1029482066609,112
138,2020-02-28 09:41:30-05:00,637.55,636.68,638.73,636.61,5494,678.85,1582900890000000000,637.1640558609394,158
139,2020-02-28 09:41:35-05:00,636.57,637.44,638,635.8,19355,678.85,1582900895000000000,636.3167101162493,318
140,2020-02-28 09:41:40-05:00,636.87,639,639,636.79,8561,678.85,1582900900000000000,637.8040762761358,206
141,2020-02-28 09:41:45-05:00,639.21,639.935,640.35,639.03,20760,678.85,1582900905000000000,639.7280759489399,308
142,2020-02-28 09:41:50-05:00,639.96,640.81,641,639.0501,11308,678.85,1582900910000000000,640.4345161213297,168
143,2020-02-28 09:41:55-05:00,640.4373,640.25,645,639.55,20931,678.85,1582900915000000000,640.8238316659501,416
144,2020-02-28 09:42:00-05:00,639.329,641.49,641.5,639.329,11807,678.85,1582900920000000000,640.8195450156687,207
145,2020-02-28 09:42:05-05:00,640.35,641.24,641.8284,640.165,6540,678.85,1582900925000000000,641.1396767889905,112
146,2020-02-28 09:42:10-05:00,640.88,642.7,642.84,640.88,9239,678.85,1582900930000000000,642.1524088429484,213
147,2020-02-28 09:42:15-05:00,642.0779,642.2885,642.84,641.9293,5435,678.85,1582900935000000000,642.438306476541,125
148,2020-02-28 09:42:20-05:00,642.05,639.5919,642.05,639.5919,12041,678.85,1582900940000000000,641.0171709326462,238
149,2020-02-28 09:42:25-05:00,640,638.955,640.01,637.97,4685,678.85,1582900945000000000,639.2895760298825,148
150,2020-02-28 09:42:30-05:00,638.8186,635.88,639.8999,635.88,7774,678.85,1582900950000000000,637.3534327244658,209
151,2020-02-28 09:42:35-05:00,636.655,635.938,636.655,635,10754,678.85,1582900955000000000,635.434858294588,217
152,2020-02-28 09:42:40-05:00,635.62,635.94,636.11,635.05,9754,678.85,1582900960000000000,635.5720861902813,256
153,2020-02-28 09:42:45-05:00,635.77,635.78,636.44,635.05,9234,678.85,1582900965000000000,635.6017679553826,147
154,2020-02-28 09:42:50-05:00,636.22,635.414,636.39,635.3,6288,678.85,1582900970000000000,635.7917850031807,146
155,2020-02-28 09:42:55-05:00,636.34,635.18,636.44,635.18,15890,678.85,1582900975000000000,635.8412106230337,298
156,2020-02-28 09:43:00-05:00,636.1,636.04,637.7005,635.54,13539,678.85,1582900980000000000,636.3564649161682,216
157,2020-02-28 09:43:05-05:00,636.03,636.8435,637.71,636.03,7616,678.85,1582900985000000000,636.4222346376048,149
158,2020-02-28 09:43:10-05:00,637.405,636.85,637.405,636.1064,2315,678.85,1582900990000000000,636.9856059611232,54
159,2020-02-28 09:43:15-05:00,636.91,636,637.2,636,4448,678.85,1582900995000000000,636.4064820143883,125
160,2020-02-28 09:43:20-05:00,637.0033,635.5,637.15,635.5,2730,678.85,1582901000000000000,636.2962348717948,98
161,2020-02-28 09:43:25-05:00,636.572,634.56,636.572,633.81,21803,678.85,1582901005000000000,634.857816438105,555
162,2020-02-28 09:43:30-05:00,634.28,636.19,636.19,634.28,9342,678.85,1582901010000000000,635.5501368657677,149
163,2020-02-28 09:43:35-05:00,636.79,636.8891,637.41,635.9857,6811,678.85,1582901015000000000,636.652978270445,114
164,2020-02-28 09:43:40-05:00,636.905,637.08,637.59,636.7,5149,678.85,1582901020000000000,637.2216034958244,124
