index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-20 09:30:00-04:00,438.2,438.81,439.76,435.53,375590,427.295,1584711000000000000,438.66101416305025,773
1,2020-03-20 09:30:05-04:00,438.77,439.27,439.77,437.0001,20982,427.295,1584711005000000000,438.74509370889325,478
2,2020-03-20 09:30:10-04:00,438.11,437.35,439,437.35,15310,427.295,1584711010000000000,438.50758451992124,193
3,2020-03-20 09:30:15-04:00,437.89,436.89,438,435.01,10757,427.295,1584711015000000000,436.80285552663366,196
4,2020-03-20 09:30:20-04:00,436.035,436.39,437.05,435.09,3749,427.295,1584711020000000000,436.1651578554286,134
5,2020-03-20 09:30:25-04:00,436.005,436.015,436.94,435.03,5934,427.295,1584711025000000000,435.81029421975035,97
6,2020-03-20 09:30:30-04:00,436.88,436.12,437.9999,435.06,10360,427.295,1584711030000000000,436.5560797779925,188
7,2020-03-20 09:30:35-04:00,436.9901,436.0199,438,435.01,11492,427.295,1584711035000000000,436.3617671597633,226
8,2020-03-20 09:30:40-04:00,437,438,441.4779,435.922,17246,427.295,1584711040000000000,439.0119849008465,479
9,2020-03-20 09:30:45-04:00,441.33,441.16,441.9516,436.3437,13941,427.295,1584711045000000000,440.33734404992487,249
10,2020-03-20 09:30:50-04:00,441.16,442.4682,443,440.61,19667,427.295,1584711050000000000,441.8483115676002,327
11,2020-03-20 09:30:55-04:00,443,444.5959,445,441.9718,20673,427.295,1584711055000000000,444.0014265563783,358
12,2020-03-20 09:31:00-04:00,444.5062,443.15,445,441.86,22778,427.295,1584711060000000000,444.1507219992977,391
13,2020-03-20 09:31:05-04:00,441.7581,442.875,443.5,441.51,10959,427.295,1584711065000000000,442.65075232229225,187
14,2020-03-20 09:31:10-04:00,442.23,441,442.9761,440,12405,427.295,1584711070000000000,441.9158186054014,261
15,2020-03-20 09:31:15-04:00,441,440.985,441.97,440,7915,427.295,1584711075000000000,441.0437434112447,177
16,2020-03-20 09:31:20-04:00,440.93,440.0001,442,440.0001,12680,427.295,1584711080000000000,440.7815373501576,182
17,2020-03-20 09:31:25-04:00,440.88,442.915,443.99,440.085,12181,427.295,1584711085000000000,442.29515961743726,228
18,2020-03-20 09:31:30-04:00,442.7,443.49,443.52,442.07,7753,427.295,1584711090000000000,442.8653746678705,163
19,2020-03-20 09:31:35-04:00,443.165,442.715,443.48,441.09,19102,427.295,1584711095000000000,442.6797457857819,269
