index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-09 09:30:00-04:00,677.77,678.32,678.32,677.46,121604,683.78,1617975000000000000,677.8727830622346,1201
1,2021-04-09 09:30:05-04:00,678.28,678.55,679.0399,677.88,9747,683.78,1617975005000000000,678.6596136862624,371
2,2021-04-09 09:30:10-04:00,678.5,678.09,678.5999,677.89,11806,683.78,1617975010000000000,678.2504907081143,461
3,2021-04-09 09:30:15-04:00,678.03,678.375,678.4,677.9,9212,683.78,1617975015000000000,678.1771885366907,300
4,2021-04-09 09:30:20-04:00,678.55,678.89,679.49,678.51,13961,683.78,1617975020000000000,679.0407941336578,259
5,2021-04-09 09:30:25-04:00,679.2406,678.915,679.4599,678.85,6395,683.78,1617975025000000000,679.1534527912431,137
6,2021-04-09 09:30:30-04:00,678.82,679.05,679.46,678.82,10667,683.78,1617975030000000000,679.227352292116,253
7,2021-04-09 09:30:35-04:00,679.173,678.245,679.42,678.06,10994,683.78,1617975035000000000,678.6333501819176,247
8,2021-04-09 09:30:40-04:00,678.2,676.3493,678.2,676.01,32581,683.78,1617975040000000000,676.9818700438904,816
9,2021-04-09 09:30:45-04:00,676.3183,677.33,677.64,676.3183,9468,683.78,1617975045000000000,677.0325372623573,198
10,2021-04-09 09:30:50-04:00,677.64,677.34,677.74,676.79,4901,683.78,1617975050000000000,677.225089614364,135
11,2021-04-09 09:30:55-04:00,677.24,677.67,677.67,676.31,13585,683.78,1617975055000000000,677.2272638056681,368
12,2021-04-09 09:31:00-04:00,676.73,676.88,677.2,676.5,5037,683.78,1617975060000000000,676.9559272582887,197
13,2021-04-09 09:31:05-04:00,676.82,676.52,677.0599,676.2,8715,683.78,1617975065000000000,676.4993162134253,238
14,2021-04-09 09:31:10-04:00,676.7199,676.59,676.7199,676.2087,3284,683.78,1617975070000000000,676.4652166869668,171
15,2021-04-09 09:31:15-04:00,676.5841,676.28,676.9353,676.2632,12063,683.78,1617975075000000000,676.6058687142503,269
16,2021-04-09 09:31:20-04:00,676.23,676.33,676.64,676.17,11543,683.78,1617975080000000000,676.474200043317,250
17,2021-04-09 09:31:25-04:00,676.37,677.08,677.19,676.29,10671,683.78,1617975085000000000,676.6237049198755,299
18,2021-04-09 09:31:30-04:00,677,676.8889,677.2703,676.8889,6259,683.78,1617975090000000000,677.1054150023967,114
19,2021-04-09 09:31:35-04:00,677.1861,676.8714,677.1861,676.73,2856,683.78,1617975095000000000,676.9643005252102,129
20,2021-04-09 09:31:40-04:00,676.7,676.2453,676.82,676.02,17129,683.78,1617975100000000000,676.4106880436683,384
21,2021-04-09 09:31:45-04:00,676.0701,675.64,676.4599,675.44,33278,683.78,1617975105000000000,675.8974634713634,650
22,2021-04-09 09:31:50-04:00,675.58,675.55,675.62,675.24,10103,683.78,1617975110000000000,675.4149241116497,232
23,2021-04-09 09:31:55-04:00,675.6,676.095,676.095,675.6,7629,683.78,1617975115000000000,675.8703106304893,172
24,2021-04-09 09:32:00-04:00,676.0749,675.8,676.0784,675.5488,5669,683.78,1617975120000000000,675.8135073205143,192
25,2021-04-09 09:32:05-04:00,675.931,676.5562,677,675.7229,14606,683.78,1617975125000000000,676.3645187867994,279
26,2021-04-09 09:32:10-04:00,676.7,676.6887,676.9999,676.6887,11294,683.78,1617975130000000000,676.8790958739158,208
27,2021-04-09 09:32:15-04:00,676.845,676.4,677.3539,676.4,14232,683.78,1617975135000000000,676.9224105747617,264
28,2021-04-09 09:32:20-04:00,676.5604,676.5801,676.9633,676.13,8272,683.78,1617975140000000000,676.3965317456478,219
29,2021-04-09 09:32:25-04:00,676.657,676.69,676.99,676.6,4154,683.78,1617975145000000000,676.6893133606163,148
30,2021-04-09 09:32:30-04:00,676.31,676.91,677.7699,676.31,13617,683.78,1617975150000000000,677.2276853491965,300
31,2021-04-09 09:32:35-04:00,677.03,677.6626,677.6626,676.7301,12702,683.78,1617975155000000000,677.2083185876237,178
32,2021-04-09 09:32:40-04:00,677.39,677.2644,677.6,677,11344,683.78,1617975160000000000,677.2756125176304,205
33,2021-04-09 09:32:45-04:00,677.2215,676.8201,677.2803,676.8201,8481,683.78,1617975165000000000,677.1687676571161,134
34,2021-04-09 09:32:50-04:00,676.81,676.21,676.81,676.0301,7791,683.78,1617975170000000000,676.4064161725065,238
35,2021-04-09 09:32:55-04:00,676.2554,675.88,676.4171,675.88,12596,683.78,1617975175000000000,676.0886329628455,297
36,2021-04-09 09:33:00-04:00,675.8,675.62,675.8,675.16,14181,683.78,1617975180000000000,675.5088124109726,476
37,2021-04-09 09:33:05-04:00,675.6989,674.77,675.6989,674.585,39548,683.78,1617975185000000000,675.0480219758188,1600
38,2021-04-09 09:33:10-04:00,674.72,674.9894,675.3699,674.59,9763,683.78,1617975190000000000,674.9321488272049,284
39,2021-04-09 09:33:15-04:00,675.27,675,675.3199,674.76,7375,683.78,1617975195000000000,675.0328402440676,325
40,2021-04-09 09:33:20-04:00,675.1,675.4535,675.8069,675.01,12678,683.78,1617975200000000000,675.3808469632437,322
41,2021-04-09 09:33:25-04:00,675.04,675.09,675.4599,674.95,7513,683.78,1617975205000000000,675.1479572607482,244
42,2021-04-09 09:33:30-04:00,675.3142,674.8518,675.3142,674.71,12005,683.78,1617975210000000000,674.9980995751766,378
43,2021-04-09 09:33:35-04:00,674.68,674.32,674.89,674.32,18333,683.78,1617975215000000000,674.5038607265595,435
44,2021-04-09 09:33:40-04:00,674.32,674.3741,674.5999,673.99,36829,683.78,1617975220000000000,674.2503710499899,806
45,2021-04-09 09:33:45-04:00,674.6,675.135,675.78,674.4511,17504,683.78,1617975225000000000,675.0634300045705,303
46,2021-04-09 09:33:50-04:00,675.26,674.41,675.26,674.19,9971,683.78,1617975230000000000,674.622099438371,303
47,2021-04-09 09:33:55-04:00,674.68,675.77,675.78,674.516,17951,683.78,1617975235000000000,674.9942620689652,335
48,2021-04-09 09:34:00-04:00,675.8,675.9524,676.12,675.13,17641,683.78,1617975240000000000,675.7896624567771,325
49,2021-04-09 09:34:05-04:00,675.5304,675.0401,675.77,675.0401,6040,683.78,1617975245000000000,675.1865850662248,187
50,2021-04-09 09:34:10-04:00,675.1456,674.31,675.42,674.3,11616,683.78,1617975250000000000,674.7073885502756,359
51,2021-04-09 09:34:15-04:00,674.75,675.08,675.4,674.67,13413,683.78,1617975255000000000,675.1495362185939,264
