index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-13 09:30:00-05:00,852.76,852.8858,853.36,852,261013,849.22,1610548200000000000,852.6646066280293,1415
1,2021-01-13 09:30:05-05:00,852.74,855.68,855.68,852.245,30351,849.22,1610548205000000000,854.243594916145,821
2,2021-01-13 09:30:10-05:00,855,854.21,855.9499,853.52,15581,849.22,1610548210000000000,854.5543504011306,470
3,2021-01-13 09:30:15-05:00,854.515,857.5092,858,854.515,27094,849.22,1610548215000000000,856.9092254742741,733
4,2021-01-13 09:30:20-05:00,857.07,857.371,857.9745,856.1133,20371,849.22,1610548220000000000,857.1346552157472,355
5,2021-01-13 09:30:25-05:00,857.68,857.6439,858,854.9,31458,849.22,1610548225000000000,857.5857821730566,526
6,2021-01-13 09:30:30-05:00,857.6,858.4352,858.88,857.54,30477,849.22,1610548230000000000,858.3866997112569,595
7,2021-01-13 09:30:35-05:00,858.9222,858.4877,858.99,858.19,20360,849.22,1610548235000000000,858.6444801178795,567
8,2021-01-13 09:30:40-05:00,858.34,858.5431,858.99,857.13,24787,849.22,1610548240000000000,857.9269308145404,677
9,2021-01-13 09:30:45-05:00,858.22,858.665,858.76,857.4023,19132,849.22,1610548245000000000,858.0328669245233,469
10,2021-01-13 09:30:50-05:00,858.5601,858.3834,859.1194,857.3,34043,849.22,1610548250000000000,858.3869301031061,644
11,2021-01-13 09:30:55-05:00,858,856.66,858.5444,856.66,45641,849.22,1610548255000000000,857.5711927302217,511
12,2021-01-13 09:31:00-05:00,856.79,856.6,857.42,856.24,14882,849.22,1610548260000000000,856.9051061282086,459
13,2021-01-13 09:31:05-05:00,856.66,855.87,857.03,855.4939,26153,849.22,1610548265000000000,856.3510840018348,791
14,2021-01-13 09:31:10-05:00,855.89,857,857.14,855.839,12786,849.22,1610548270000000000,856.532968269983,329
15,2021-01-13 09:31:15-05:00,856.8723,856.34,857.1265,854.5,31883,849.22,1610548275000000000,855.4879071135093,815
16,2021-01-13 09:31:20-05:00,856.77,856.6161,856.99,855.99,13889,849.22,1610548280000000000,856.5820017135865,307
17,2021-01-13 09:31:25-05:00,856.95,856.745,857,855.6614,20127,849.22,1610548285000000000,856.4876382371936,366
18,2021-01-13 09:31:30-05:00,856.57,857,857.97,856.245,18663,849.22,1610548290000000000,857.0357600278628,540
19,2021-01-13 09:31:35-05:00,857,859.11,859.11,856.8886,28957,849.22,1610548295000000000,858.1094518458397,641
20,2021-01-13 09:31:40-05:00,859.13,858.9925,860.47,858.41,84110,849.22,1610548300000000000,859.6958843799769,1686
21,2021-01-13 09:31:45-05:00,859.0117,859.1613,859.41,858.62,22346,849.22,1610548305000000000,859.1109435066674,354
22,2021-01-13 09:31:50-05:00,858.88,859.6,859.95,858.48,16220,849.22,1610548310000000000,859.2626722626381,456
23,2021-01-13 09:31:55-05:00,859.525,859,859.717,858.84,16288,849.22,1610548315000000000,859.3394797642424,452
