index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-14 09:30:00-04:00,698.97,698.51,700.195,698.11,231673,650.9899,1586871000000000000,698.7326440966372,1123
1,2020-04-14 09:30:05-04:00,698.475,697.26,699.99,697.03,41644,650.9899,1586871005000000000,698.3445305061948,1097
2,2020-04-14 09:30:10-04:00,697.04,696.305,698.7499,695.3,34135,650.9899,1586871010000000000,695.9850015409403,663
3,2020-04-14 09:30:15-04:00,696.3,696.28,698.6345,696.11,21494,650.9899,1586871015000000000,696.2590726109609,371
4,2020-04-14 09:30:20-04:00,696.42,695.06,696.42,695,30663,650.9899,1586871020000000000,695.5974926132466,615
5,2020-04-14 09:30:25-04:00,695.265,695,695.49,694.9,39659,650.9899,1586871025000000000,695.0761486346108,694
6,2020-04-14 09:30:30-04:00,694.81,695.535,696.42,694.8,33887,650.9899,1586871030000000000,695.5200354177107,590
7,2020-04-14 09:30:35-04:00,696.3147,697.68,697.87,695.4863,21120,650.9899,1586871035000000000,696.5468645501893,439
8,2020-04-14 09:30:40-04:00,697.86,697.06,698.27,695.0931,26011,650.9899,1586871040000000000,697.6305017146583,461
9,2020-04-14 09:30:45-04:00,695.0303,697,697.8161,695.0303,17263,650.9899,1586871045000000000,696.6714070787228,470
10,2020-04-14 09:30:50-04:00,696.8,697.76,698.02,696.0001,31609,650.9899,1586871050000000000,697.0294005220028,609
11,2020-04-14 09:30:55-04:00,697.55,697.69,697.9999,696.38,15743,650.9899,1586871055000000000,697.3686944610309,350
12,2020-04-14 09:31:00-04:00,697.59,694.01,697.82,694.01,28864,650.9899,1586871060000000000,695.7496207109222,668
13,2020-04-14 09:31:05-04:00,694.17,694.99,695.06,693.9021,21876,650.9899,1586871065000000000,694.2763262250866,411
14,2020-04-14 09:31:10-04:00,695.24,693.2523,695.24,693,16732,650.9899,1586871070000000000,694.2469708223776,380
15,2020-04-14 09:31:15-04:00,693,693.97,694.13,692.43,22627,650.9899,1586871075000000000,693.206239046273,345
16,2020-04-14 09:31:20-04:00,693.85,694.54,694.71,693.77,15032,650.9899,1586871080000000000,694.1346896753597,389
17,2020-04-14 09:31:25-04:00,694.87,694.02,694.87,693.72,17005,650.9899,1586871085000000000,694.0851739900033,369
18,2020-04-14 09:31:30-04:00,693.9307,694.36,695,693.66,17935,650.9899,1586871090000000000,694.4456821745191,358
19,2020-04-14 09:31:35-04:00,694.4227,694.83,695.2999,694.42,14059,650.9899,1586871095000000000,694.7938707091539,363
20,2020-04-14 09:31:40-04:00,695.26,695.6059,695.8999,695.03,13551,650.9899,1586871100000000000,695.541961065604,329
21,2020-04-14 09:31:45-04:00,695.5874,695.661,696.4599,695.35,13707,650.9899,1586871105000000000,695.8734432771575,305
22,2020-04-14 09:31:50-04:00,695.83,696.9099,697.31,695.715,18089,650.9899,1586871110000000000,696.349579827519,388
23,2020-04-14 09:31:55-04:00,696.9,699,699,696.865,29254,650.9899,1586871115000000000,698.1405092500175,501
24,2020-04-14 09:32:00-04:00,698.9016,701.81,702.287,698.5927,105914,650.9899,1586871120000000000,700.3168749740346,2163
25,2020-04-14 09:32:05-04:00,702.06,702.33,703.005,701.835,37443,650.9899,1586871125000000000,702.6148522848061,720
26,2020-04-14 09:32:10-04:00,702.01,701.105,702.01,699.67,23159,650.9899,1586871130000000000,700.7683821538062,531
27,2020-04-14 09:32:15-04:00,701.5,701.3774,701.64,700.805,17527,650.9899,1586871135000000000,701.3317459976054,367
28,2020-04-14 09:32:20-04:00,701.6499,702.07,702.74,700.915,23880,650.9899,1586871140000000000,701.780027721943,405
29,2020-04-14 09:32:25-04:00,702.05,702.887,703.44,701.9113,31689,650.9899,1586871145000000000,702.8467264255736,559
