index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2020-12-21 09:31:35-05:00,663.875,662.43,664.26,662.01,31629,664.99,1608561095000000000,663.0767314047235,842
20,2020-12-21 09:31:40-05:00,662.03,664.339,664.34,661.2276,28612,664.99,1608561100000000000,662.4146172130576,855
21,2020-12-21 09:31:45-05:00,664.42,663.28,664.47,662.17,35157,664.99,1608561105000000000,663.8471307335664,778
22,2020-12-21 09:31:50-05:00,663.81,662.611,664.4,662.611,24156,664.99,1608561110000000000,663.6917501076342,578
23,2020-12-21 09:31:55-05:00,662.5,662.82,663.95,661.5,28996,664.99,1608561115000000000,662.5783448268711,745
24,2020-12-21 09:32:00-05:00,663.14,663.597,663.86,662.85,24178,664.99,1608561120000000000,663.342081710646,550
25,2020-12-21 09:32:05-05:00,663.73,663.19,665,662.6749,36483,664.99,1608561125000000000,663.8858496916368,929
26,2020-12-21 09:32:10-05:00,663.28,661.2101,663.762,661.2101,30587,664.99,1608561130000000000,662.4608072285608,797
27,2020-12-21 09:32:15-05:00,661.5225,661.995,663,660.6,34490,664.99,1608561135000000000,661.6047298985217,981
28,2020-12-21 09:32:20-05:00,661.88,662.73,663.305,661.536,18914,664.99,1608561140000000000,662.4577161097598,584
29,2020-12-21 09:32:25-05:00,662.8125,664.86,664.86,662.5,37549,664.99,1608561145000000000,663.796483445631,672
30,2020-12-21 09:32:30-05:00,664.52,664.22,664.9715,664.22,24440,664.99,1608561150000000000,664.5565639443535,596
31,2020-12-21 09:32:35-05:00,664.2505,661.9,664.2505,661.23,51137,664.99,1608561155000000000,662.7478269237525,1074
32,2020-12-21 09:32:40-05:00,661.83,662.43,663,661.09,28588,664.99,1608561160000000000,662.2603625542187,588
33,2020-12-21 09:32:45-05:00,662.06,662.714,662.97,661.83,18541,664.99,1608561165000000000,662.5468223882207,475
34,2020-12-21 09:32:50-05:00,662.93,664.64,664.67,662.708,54002,664.99,1608561170000000000,663.97317666753,811
35,2020-12-21 09:32:55-05:00,664.3183,664.29,664.8538,663.4501,24182,664.99,1608561175000000000,664.2555226945678,651
36,2020-12-21 09:33:00-05:00,663.8278,664.51,664.73,663.5,33419,664.99,1608561180000000000,663.950694652742,795
37,2020-12-21 09:33:05-05:00,664.3378,667.09,667.3965,663.92,82901,664.99,1608561185000000000,665.9862270406885,2053
38,2020-12-21 09:33:10-05:00,666.6742,665.5499,667.6499,664.1993,65323,664.99,1608561190000000000,666.2280295424287,1217
39,2020-12-21 09:33:15-05:00,665.135,663.955,665.4739,663.5,39070,664.99,1608561195000000000,664.6107446685437,762
40,2020-12-21 09:33:20-05:00,663.95,662.6899,664.14,662,52961,664.99,1608561200000000000,662.7805771492217,950
41,2020-12-21 09:33:25-05:00,662.4858,661.09,662.8299,661.09,37956,664.99,1608561205000000000,662.0183164321854,801
42,2020-12-21 09:33:30-05:00,661.05,661.2099,661.3171,660.3561,32921,664.99,1608561210000000000,660.7796355396246,892
43,2020-12-21 09:33:35-05:00,661.0582,661.665,662.76,661.0582,16232,664.99,1608561215000000000,662.0783884795462,438
44,2020-12-21 09:33:40-05:00,661.59,662.543,662.83,661,24264,664.99,1608561220000000000,661.7370483061318,631
45,2020-12-21 09:33:45-05:00,662.555,661.6,662.75,661.141,33862,664.99,1608561225000000000,661.7638432608826,530
46,2020-12-21 09:33:50-05:00,662,662.05,663.145,661.7,22219,664.99,1608561230000000000,662.3663141680553,547
47,2020-12-21 09:33:55-05:00,661.97,661.1,661.97,661.1,14498,664.99,1608561235000000000,661.6679194164708,442
48,2020-12-21 09:34:00-05:00,661,662.23,662.4073,660,69234,664.99,1608561240000000000,660.642385977991,1872
49,2020-12-21 09:34:05-05:00,662.3325,662.3016,662.4733,662.11,20608,664.99,1608561245000000000,662.2238163528724,376
50,2020-12-21 09:34:10-05:00,662.15,662.67,662.85,661.27,26459,664.99,1608561250000000000,661.9077184965414,664
51,2020-12-21 09:34:15-05:00,662.415,663.9605,663.9605,662.11,26947,664.99,1608561255000000000,662.9371666456382,605
52,2020-12-21 09:34:20-05:00,663.47,662.4552,664.13,661.6635,36216,664.99,1608561260000000000,662.7085157499436,777
53,2020-12-21 09:34:25-05:00,662.5325,660.735,662.77,660.59,29380,664.99,1608561265000000000,661.5581443873384,652
54,2020-12-21 09:34:30-05:00,660.62,662.145,662.29,660.29,28991,664.99,1608561270000000000,661.224189841676,777
55,2020-12-21 09:34:35-05:00,662.5999,662.0757,662.5999,661.6106,21620,664.99,1608561275000000000,662.0634588390386,468
56,2020-12-21 09:34:40-05:00,662.001,661.485,662.28,660.95,40026,664.99,1608561280000000000,661.4738546569718,734
57,2020-12-21 09:34:45-05:00,661.01,659.28,662.2649,659,73386,664.99,1608561285000000000,660.202648555587,1671
58,2020-12-21 09:34:50-05:00,659.04,661.3891,661.5903,659,42317,664.99,1608561290000000000,660.2654974643779,860
59,2020-12-21 09:34:55-05:00,661.2,662.14,662.14,659.65,40824,664.99,1608561295000000000,660.9123697579848,891
60,2020-12-21 09:35:00-05:00,662.29,661.79,663,661.57,39635,664.99,1608561300000000000,662.3995125167152,861
61,2020-12-21 09:35:05-05:00,661.63,662.41,663.46,661.56,31573,664.99,1608561305000000000,662.5716980426305,616
62,2020-12-21 09:35:10-05:00,662.7949,662.1,662.96,661.76,17682,664.99,1608561310000000000,662.2127384458761,394
63,2020-12-21 09:35:15-05:00,662.29,662.425,662.69,661.77,24300,664.99,1608561315000000000,662.2767186995887,495
64,2020-12-21 09:35:20-05:00,662.52,663.44,663.49,661.56,30178,664.99,1608561320000000000,662.4735438498238,697
65,2020-12-21 09:35:25-05:00,663.49,666.11,666.26,663.49,81388,664.99,1608561325000000000,665.302925912911,1642
66,2020-12-21 09:35:30-05:00,665.6011,668.37,668.5,665.38,77469,664.99,1608561330000000000,667.2706607133183,1519
67,2020-12-21 09:35:35-05:00,667.8797,666.66,668.47,666.2401,55298,664.99,1608561335000000000,667.3047735939816,656
68,2020-12-21 09:35:40-05:00,666.66,667.25,667.9,666.26,32374,664.99,1608561340000000000,666.8737013807377,585
69,2020-12-21 09:35:45-05:00,666.93,667.7629,668.18,666.685,62051,664.99,1608561345000000000,667.4307914538039,886
70,2020-12-21 09:35:50-05:00,667.805,667.71,668.18,667.3101,51101,664.99,1608561350000000000,667.7409995127291,864
71,2020-12-21 09:35:55-05:00,667.655,667.15,668.3823,667,48446,664.99,1608561355000000000,667.4437934442468,898
72,2020-12-21 09:36:00-05:00,667.5598,666.185,667.5598,665.82,40630,664.99,1608561360000000000,666.4688373689404,855
73,2020-12-21 09:36:05-05:00,666.08,666.42,666.6,665.2,23665,664.99,1608561365000000000,665.8465879146418,598
74,2020-12-21 09:36:10-05:00,666.43,665.76,666.88,665.75,31118,664.99,1608561370000000000,666.1662402532294,482
75,2020-12-21 09:36:15-05:00,665.75,666.3735,666.56,665.36,20601,664.99,1608561375000000000,665.784008140381,479
76,2020-12-21 09:36:20-05:00,666.465,666.585,666.79,666.25,10512,664.99,1608561380000000000,666.4898431221462,314
77,2020-12-21 09:36:25-05:00,666.79,666.31,666.79,666.27,14698,664.99,1608561385000000000,666.4753998435177,408
78,2020-12-21 09:36:30-05:00,666.4485,664.46,666.49,664.11,43084,664.99,1608561390000000000,665.4406223934636,856
79,2020-12-21 09:36:35-05:00,664.4116,665.66,665.66,664.119,25323,664.99,1608561395000000000,664.736358705525,550
80,2020-12-21 09:36:40-05:00,665.6233,664.82,665.9035,664.57,17497,664.99,1608561400000000000,665.283994999143,410
81,2020-12-21 09:36:45-05:00,664.664,665.7,665.83,664.5,18303,664.99,1608561405000000000,665.3530036114297,449
82,2020-12-21 09:36:50-05:00,665.71,666.1801,666.3711,665.7,40591,664.99,1608561410000000000,666.08464361558,448
83,2020-12-21 09:36:55-05:00,666.18,664.4008,666.305,664.4008,27703,664.99,1608561415000000000,665.2838895173809,604
84,2020-12-21 09:37:00-05:00,664.778,665.41,665.82,664.4001,20226,664.99,1608561420000000000,665.5182831306237,445
85,2020-12-21 09:37:05-05:00,665.34,664.91,665.82,664.79,20481,664.99,1608561425000000000,665.1099365118886,403
86,2020-12-21 09:37:10-05:00,665.16,665.2664,665.82,664.79,15524,664.99,1608561430000000000,665.2414956712181,408
87,2020-12-21 09:37:15-05:00,665.195,665.44,665.67,664.0262,28563,664.99,1608561435000000000,664.7615722578155,690
88,2020-12-21 09:37:20-05:00,665.38,665.2585,665.6999,665.0057,13981,664.99,1608561440000000000,665.3354783491892,340
89,2020-12-21 09:37:25-05:00,665.3,665.21,665.3752,664.84,7920,664.99,1608561445000000000,665.1929208712116,280
90,2020-12-21 09:37:30-05:00,665.355,664.88,665.71,664.51,20125,664.99,1608561450000000000,665.163696924224,520
91,2020-12-21 09:37:35-05:00,664.73,665.4266,665.54,664.6774,11146,664.99,1608561455000000000,665.1614636192352,266
92,2020-12-21 09:37:40-05:00,665.4,665.805,666.79,665.39,31573,664.99,1608561460000000000,666.1171732651309,690
93,2020-12-21 09:37:45-05:00,665.7299,665.55,666.2754,665.51,7234,664.99,1608561465000000000,665.8178648050874,252
94,2020-12-21 09:37:50-05:00,665.69,665.235,666.1,665.01,11776,664.99,1608561470000000000,665.7095647758151,370
95,2020-12-21 09:37:55-05:00,665.11,664.6215,665.235,664.5,33623,664.99,1608561475000000000,664.8646517889549,594
96,2020-12-21 09:38:00-05:00,664.64,665.2899,665.3682,664.34,29468,664.99,1608561480000000000,664.749905959007,727
97,2020-12-21 09:38:05-05:00,664.99,665.6242,665.7925,664.72,11686,664.99,1608561485000000000,665.5290519938385,344
98,2020-12-21 09:38:10-05:00,665.6082,665.245,665.78,664.58,16121,664.99,1608561490000000000,665.1257674461874,452
99,2020-12-21 09:38:15-05:00,665.3003,665.5542,665.5542,664.83,11026,664.99,1608561495000000000,665.0577889080355,334
100,2020-12-21 09:38:20-05:00,665.6837,666.7851,666.79,665.5,32988,664.99,1608561500000000000,666.1645134533768,785
101,2020-12-21 09:38:25-05:00,666.78,665.45,667,665.45,28235,664.99,1608561505000000000,666.4933186683201,559
102,2020-12-21 09:38:30-05:00,665.59,663.67,665.8844,663.612,43289,664.99,1608561510000000000,664.6899076278056,1072
103,2020-12-21 09:38:35-05:00,663.98,664.23,664.95,663,41600,664.99,1608561515000000000,663.9320581105757,931
104,2020-12-21 09:38:40-05:00,664.87,664.37,665.69,664.2,14960,664.99,1608561520000000000,664.9828789772729,383
105,2020-12-21 09:38:45-05:00,664.22,664.015,664.431,663.28,22054,664.99,1608561525000000000,664.007686406094,604
106,2020-12-21 09:38:50-05:00,664.16,663.712,664.16,663.49,22290,664.99,1608561530000000000,663.8069493898613,470
107,2020-12-21 09:38:55-05:00,663.71,664.2118,664.32,663.35,18922,664.99,1608561535000000000,663.8989103530281,367
108,2020-12-21 09:39:00-05:00,664.1885,664.38,665,664.16,15164,664.99,1608561540000000000,664.5921388024273,409
109,2020-12-21 09:39:05-05:00,664.26,662.35,664.35,662.35,30244,664.99,1608561545000000000,663.3985209429952,748
110,2020-12-21 09:39:10-05:00,662.2,662.11,662.75,662.06,23250,664.99,1608561550000000000,662.3310165505376,512
111,2020-12-21 09:39:15-05:00,662.1876,662.17,662.39,661.51,21973,664.99,1608561555000000000,662.0316035134018,635
112,2020-12-21 09:39:20-05:00,662.229,662.97,663.28,661.83,15959,664.99,1608561560000000000,662.3948900683,373
113,2020-12-21 09:39:25-05:00,663.0137,663.5413,663.68,662.6601,7776,664.99,1608561565000000000,663.0591881944442,282
114,2020-12-21 09:39:30-05:00,663.5638,663.94,664.1999,663.54,15829,664.99,1608561570000000000,663.8174238044088,426
115,2020-12-21 09:39:35-05:00,663.782,664.3081,664.5994,663.6292,14612,664.99,1608561575000000000,664.1038715370922,386
116,2020-12-21 09:39:40-05:00,664.31,663.945,664.6,663.841,8154,664.99,1608561580000000000,664.1723743929376,366
117,2020-12-21 09:39:45-05:00,664.408,664.9127,665.65,664.19,41801,664.99,1608561585000000000,664.8324239252653,1004
118,2020-12-21 09:39:50-05:00,664.8,664.78,665.3883,664.78,17031,664.99,1608561590000000000,665.0348614174148,399
119,2020-12-21 09:39:55-05:00,664.92,665.005,665.19,664.3,15878,664.99,1608561595000000000,664.7533224965357,437
120,2020-12-21 09:40:00-05:00,664.93,665.3337,666,664.72,48096,664.99,1608561600000000000,665.6207375602955,709
121,2020-12-21 09:40:05-05:00,665.245,664.12,665.41,663.8716,16115,664.99,1608561605000000000,664.405567595408,421
122,2020-12-21 09:40:10-05:00,664.26,664.08,664.42,664.04,14740,664.99,1608561610000000000,664.2367241587519,317
123,2020-12-21 09:40:15-05:00,664.21,662.82,664.21,662.79,23251,664.99,1608561615000000000,663.3538621048554,538
124,2020-12-21 09:40:20-05:00,662.82,662.2816,663.57,661.64,58326,664.99,1608561620000000000,662.23949633611,1084
125,2020-12-21 09:40:25-05:00,662.4102,662.78,662.78,662.1031,15739,664.99,1608561625000000000,662.3418322383885,344
126,2020-12-21 09:40:30-05:00,662.53,662.65,662.98,662.44,15223,664.99,1608561630000000000,662.6941670629968,329
127,2020-12-21 09:40:35-05:00,662.5,661.7663,662.7857,661.59,23655,664.99,1608561635000000000,662.1175811287242,548
128,2020-12-21 09:40:40-05:00,661.805,662.96,662.99,661.79,21308,664.99,1608561640000000000,662.3828366951384,408
129,2020-12-21 09:40:45-05:00,662.96,660.955,662.96,660.6,52580,664.99,1608561645000000000,661.2785721643186,1264
130,2020-12-21 09:40:50-05:00,660.905,661.2301,661.515,660.8,18695,664.99,1608561650000000000,661.1046397806899,417
131,2020-12-21 09:40:55-05:00,661.32,660.33,661.72,660,57480,664.99,1608561655000000000,660.6069807950593,1326
132,2020-12-21 09:41:00-05:00,660.27,660.6147,660.7286,660,61205,664.99,1608561660000000000,660.1709662625592,1285
133,2020-12-21 09:41:05-05:00,660.365,661.12,661.34,660,58475,664.99,1608561665000000000,660.1446671569065,1364
134,2020-12-21 09:41:10-05:00,660.77,659,661.31,659,69605,664.99,1608561670000000000,659.5074277293324,1628
135,2020-12-21 09:41:15-05:00,659.02,658.2273,659.9,658,75124,664.99,1608561675000000000,658.4758637732284,1662
136,2020-12-21 09:41:20-05:00,658.0254,657.12,658.3636,657,91444,664.99,1608561680000000000,657.5078390293531,2093
137,2020-12-21 09:41:25-05:00,657.01,656.63,657.7909,656.37,47852,664.99,1608561685000000000,657.0732275996834,1117
138,2020-12-21 09:41:30-05:00,656.57,659.2,659.2,656.57,33640,664.99,1608561690000000000,658.0910601397137,962
139,2020-12-21 09:41:35-05:00,658.905,658.6356,659.1855,658.09,28679,664.99,1608561695000000000,658.751270776527,762
140,2020-12-21 09:41:40-05:00,658.8563,660.48,661.4,658.68,54462,664.99,1608561700000000000,660.424986900959,1337
141,2020-12-21 09:41:45-05:00,660.12,660.305,660.61,659.38,19600,664.99,1608561705000000000,660.0720699438782,435
142,2020-12-21 09:41:50-05:00,660.12,660.13,661,660.0606,25368,664.99,1608561710000000000,660.7168243889946,543
143,2020-12-21 09:41:55-05:00,660.1333,659.664,660.6578,659.5584,24044,664.99,1608561715000000000,660.1354880344369,504
144,2020-12-21 09:42:00-05:00,659.8043,659.81,660.45,659.51,25923,664.99,1608561720000000000,659.852985761679,577
145,2020-12-21 09:42:05-05:00,660.07,660.1,660.48,659.693,15217,664.99,1608561725000000000,659.9786316553855,439
146,2020-12-21 09:42:10-05:00,660.1389,659.9788,660.1389,659.34,18371,664.99,1608561730000000000,659.7800274617596,483
147,2020-12-21 09:42:15-05:00,659.8218,658.57,660.15,658.42,18529,664.99,1608561735000000000,659.3173234119499,586
148,2020-12-21 09:42:20-05:00,658.65,659.93,660.181,658.45,27186,664.99,1608561740000000000,659.5417545648493,672
149,2020-12-21 09:42:25-05:00,659.84,659.345,660.036,659.0342,11657,664.99,1608561745000000000,659.640157124475,327
150,2020-12-21 09:42:30-05:00,659.5156,660.12,660.2,659.5156,15789,664.99,1608561750000000000,659.9179773513214,417
151,2020-12-21 09:42:35-05:00,659.8806,659.4366,660.17,659.1801,13553,664.99,1608561755000000000,659.5540916697412,349
152,2020-12-21 09:42:40-05:00,659.3235,658.83,659.35,658.63,16709,664.99,1608561760000000000,658.9868206774795,475
153,2020-12-21 09:42:45-05:00,658.7,659.0918,659.16,658.69,11748,664.99,1608561765000000000,658.9287286091245,378
154,2020-12-21 09:42:50-05:00,658.95,658.57,659.16,658.5,18378,664.99,1608561770000000000,658.8527922788115,494
155,2020-12-21 09:42:55-05:00,658.63,657.31,658.6824,657.271,32590,664.99,1608561775000000000,657.9568189168468,934
156,2020-12-21 09:43:00-05:00,657.5,657.3843,658,656.67,34044,664.99,1608561780000000000,657.316704053578,949
157,2020-12-21 09:43:05-05:00,657.3291,657.2082,657.5,657,20507,664.99,1608561785000000000,657.2410910957237,503
158,2020-12-21 09:43:10-05:00,657.09,658.4621,659.33,657.04,36163,664.99,1608561790000000000,658.2383107955645,993
159,2020-12-21 09:43:15-05:00,658.37,658.15,658.92,657.91,20344,664.99,1608561795000000000,658.2490320192685,456
160,2020-12-21 09:43:20-05:00,658.32,657,658.32,656.845,36827,664.99,1608561800000000000,657.5136835365348,841
161,2020-12-21 09:43:25-05:00,657,657.2624,657.68,656.67,32158,664.99,1608561805000000000,657.1184169009276,607
162,2020-12-21 09:43:30-05:00,657.3752,657.2024,657.78,656.75,25697,664.99,1608561810000000000,657.2976548507603,528
163,2020-12-21 09:43:35-05:00,657.25,657.4663,658,657.245,23889,664.99,1608561815000000000,657.7257941939813,524
164,2020-12-21 09:43:40-05:00,657.585,658.31,658.31,657.25,22062,664.99,1608561820000000000,657.7702754600672,489
165,2020-12-21 09:43:45-05:00,658.25,659.33,659.82,658.25,36897,664.99,1608561825000000000,659.0642843835542,653
166,2020-12-21 09:43:50-05:00,659.3496,658.62,659.79,658.44,34009,664.99,1608561830000000000,658.9248175424167,645
167,2020-12-21 09:43:55-05:00,658.88,658.5399,659.2498,658.2803,17212,664.99,1608561835000000000,658.7162195212643,298
168,2020-12-21 09:44:00-05:00,658.285,657.73,659,657.58,26480,664.99,1608561840000000000,658.2862895845922,588
169,2020-12-21 09:44:05-05:00,657.658,658.32,658.32,657.6386,14302,664.99,1608561845000000000,657.9056886519375,330
170,2020-12-21 09:44:10-05:00,657.79,657.2622,658.28,657.13,26818,664.99,1608561850000000000,657.6726919158768,576
171,2020-12-21 09:44:15-05:00,657.3264,657,657.48,656.75,39879,664.99,1608561855000000000,657.0265062564259,742
172,2020-12-21 09:44:20-05:00,656.88,656.3336,657.01,656.06,30412,664.99,1608561860000000000,656.5918105879252,702
173,2020-12-21 09:44:25-05:00,656.275,656.3199,656.6,656,46045,664.99,1608561865000000000,656.2536944315335,1168
174,2020-12-21 09:44:30-05:00,656.3361,656.16,656.473,656,26996,664.99,1608561870000000000,656.2135024818484,558
175,2020-12-21 09:44:35-05:00,656.4099,657.425,657.71,656.2421,20720,664.99,1608561875000000000,657.0887666167954,545
176,2020-12-21 09:44:40-05:00,657.2822,657.66,657.71,657.1737,13634,664.99,1608561880000000000,657.4987800058686,339
177,2020-12-21 09:44:45-05:00,657.5,657,657.73,656.75,10176,664.99,1608561885000000000,657.2869553753933,322
178,2020-12-21 09:44:50-05:00,657.0114,657.13,657.5699,656.75,15354,664.99,1608561890000000000,656.9576816920667,386
179,2020-12-21 09:44:55-05:00,657.19,657.4603,657.5,657,15650,664.99,1608561895000000000,657.2317899744402,382
180,2020-12-21 09:45:00-05:00,657.2,657.2428,657.57,657,24928,664.99,1608561900000000000,657.1973265524715,526
181,2020-12-21 09:45:05-05:00,657.4721,657.12,658.8,657.11,36502,664.99,1608561905000000000,657.9627272313847,723
182,2020-12-21 09:45:10-05:00,657.22,657.8001,658.26,657.11,16831,664.99,1608561910000000000,657.5125248588912,405
183,2020-12-21 09:45:15-05:00,657.82,658.3,658.3,657.45,12282,664.99,1608561915000000000,657.8217872496339,308
184,2020-12-21 09:45:20-05:00,658.55,658.47,658.8,658.0501,14346,664.99,1608561920000000000,658.3929653910491,305
185,2020-12-21 09:45:25-05:00,658.3,658.39,658.53,658.06,21104,664.99,1608561925000000000,658.3000805818804,455
186,2020-12-21 09:45:30-05:00,658.4,658.675,658.85,658.4,19967,664.99,1608561930000000000,658.6420305203574,364
187,2020-12-21 09:45:35-05:00,658.7,658.9299,658.94,658.54,12907,664.99,1608561935000000000,658.7802184551017,285
188,2020-12-21 09:45:40-05:00,658.89,659.32,659.4,658.5934,32474,664.99,1608561940000000000,658.9347705518267,650
189,2020-12-21 09:45:45-05:00,659.47,660.38,660.64,658.8,46050,664.99,1608561945000000000,659.8619704625391,1081
190,2020-12-21 09:45:50-05:00,660.46,660.19,660.65,659.53,43315,664.99,1608561950000000000,660.1308711070067,650
191,2020-12-21 09:45:55-05:00,660.0172,659.2575,660.0172,659.2575,18496,664.99,1608561955000000000,659.5702029141439,397
192,2020-12-21 09:46:00-05:00,659.295,658.27,659.58,657.66,35325,664.99,1608561960000000000,658.9468851040331,758
193,2020-12-21 09:46:05-05:00,658.2515,657.2668,658.4458,656.3,47147,664.99,1608561965000000000,657.3653373703485,1161
194,2020-12-21 09:46:10-05:00,657.6,658.1394,658.16,657.3507,14848,664.99,1608561970000000000,657.8530086072194,333
195,2020-12-21 09:46:15-05:00,658.16,657.52,658.16,657.2,13582,664.99,1608561975000000000,657.5928058680612,342
196,2020-12-21 09:46:20-05:00,657.444,657.7199,657.99,657.22,14761,664.99,1608561980000000000,657.7408074317451,372
197,2020-12-21 09:46:25-05:00,657.57,656.72,657.8064,656.5,18364,664.99,1608561985000000000,657.2115938248758,450
198,2020-12-21 09:46:30-05:00,656.93,656.98,657.4534,656.71,12268,664.99,1608561990000000000,657.1863150065219,314
199,2020-12-21 09:46:35-05:00,656.9993,657.38,657.4,655.5593,58678,664.99,1608561995000000000,656.2682916322974,1285
200,2020-12-21 09:46:40-05:00,657.2775,655.4128,657.3681,655.2,39155,664.99,1608562000000000000,655.8418067245572,969
201,2020-12-21 09:46:45-05:00,655.36,655.24,655.83,655.19,24961,664.99,1608562005000000000,655.3779863747438,639
202,2020-12-21 09:46:50-05:00,655.27,655.69,656.52,655.2,34646,664.99,1608562010000000000,655.7263502799751,824
203,2020-12-21 09:46:55-05:00,655.7,655.9464,656.38,655.55,19226,664.99,1608562015000000000,656.0426274784138,455
204,2020-12-21 09:47:00-05:00,655.9243,655.97,656.1899,655.435,18491,664.99,1608562020000000000,655.7497621112977,430
205,2020-12-21 09:47:05-05:00,655.832,655.7996,656,655.53,14740,664.99,1608562025000000000,655.7810431411124,415
206,2020-12-21 09:47:10-05:00,655.8627,655.5017,655.8627,654.99,123784,664.99,1608562030000000000,655.0802049319835,3765
207,2020-12-21 09:47:15-05:00,655.37,656.2599,656.52,655.37,27449,664.99,1608562035000000000,656.0925220663779,686
208,2020-12-21 09:47:20-05:00,656.15,655.87,656.5,655.8,16986,664.99,1608562040000000000,656.1933476627805,470
209,2020-12-21 09:47:25-05:00,655.9723,656.695,656.99,655.81,20746,664.99,1608562045000000000,656.2560376650924,506
210,2020-12-21 09:47:30-05:00,656.7294,656.6,656.97,656,15277,664.99,1608562050000000000,656.5799742095952,366
211,2020-12-21 09:47:35-05:00,656.655,655.615,656.8293,655.47,23042,664.99,1608562055000000000,656.089632640395,544
212,2020-12-21 09:47:40-05:00,655.9155,655.0053,655.9155,655,36516,664.99,1608562060000000000,655.1222432823962,872
213,2020-12-21 09:47:45-05:00,655.1066,654.26,655.49,653.8041,46427,664.99,1608562065000000000,654.3277765955172,1230
214,2020-12-21 09:47:50-05:00,654.47,654.41,654.54,653.6822,23551,664.99,1608562070000000000,654.1514879368165,671
215,2020-12-21 09:47:55-05:00,654.594,653.69,654.62,653.69,22104,664.99,1608562075000000000,654.1681846272174,505
216,2020-12-21 09:48:00-05:00,654,653.6534,654.24,653.5,30121,664.99,1608562080000000000,653.8262386740155,757
217,2020-12-21 09:48:05-05:00,653.6417,654.07,654.47,653.42,34571,664.99,1608562085000000000,653.9240764802872,719
218,2020-12-21 09:48:10-05:00,654.3016,653.52,654.5,653.5,28262,664.99,1608562090000000000,654.0422891833562,549
219,2020-12-21 09:48:15-05:00,653.67,653.505,654.2436,653.12,35396,664.99,1608562095000000000,653.6680135439028,665
220,2020-12-21 09:48:20-05:00,653.14,653.52,653.74,653,41178,664.99,1608562100000000000,653.1818581985538,1060
221,2020-12-21 09:48:25-05:00,653.49,653.1218,653.74,653.01,24878,664.99,1608562105000000000,653.3172858187953,512
222,2020-12-21 09:48:30-05:00,653.45,653,653.6981,653,24170,664.99,1608562110000000000,653.1997095490269,559
223,2020-12-21 09:48:35-05:00,653.14,653.1724,653.71,653,32299,664.99,1608562115000000000,653.277048332766,658
224,2020-12-21 09:48:40-05:00,653.18,652.3689,653.38,652.27,37201,664.99,1608562120000000000,652.8602212333001,776
225,2020-12-21 09:48:45-05:00,652.48,652.06,652.627,652,33206,664.99,1608562125000000000,652.2192559688016,757
226,2020-12-21 09:48:50-05:00,652.02,652.12,652.73,651.88,49727,664.99,1608562130000000000,652.179726965231,1299
227,2020-12-21 09:48:55-05:00,652,651.87,652,651.43,34812,664.99,1608562135000000000,651.6621328248876,760
228,2020-12-21 09:49:00-05:00,651.865,651.74,652.14,651.52,32169,664.99,1608562140000000000,651.8070167024146,709
