index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-10 09:30:00-05:00,339.96,340.2,340.42,339.72,62661,339.4,1575988200000000000,339.7705999712735,318
1,2019-12-10 09:30:05-05:00,340.22,340.22,340.2736,340.08,1552,339.4,1575988205000000000,340.15881108247424,27
2,2019-12-10 09:30:10-05:00,340.31,340.22,340.31,340.06,706,339.4,1575988210000000000,340.17014164305954,9
3,2019-12-10 09:30:15-05:00,340.075,339.33,340.13,339.33,11203,339.4,1575988215000000000,339.61039042220835,153
4,2019-12-10 09:30:20-05:00,339.31,339.493,339.4951,339.31,1816,339.4,1575988220000000000,339.41148617841395,20
5,2019-12-10 09:30:25-05:00,339.49,339.49,339.49,339.49,198,339.4,1575988225000000000,339.50919898989906,9
6,2019-12-10 09:30:30-05:00,339.49,339.5,339.9599,339.49,4568,339.4,1575988230000000000,339.7503748248687,40
7,2019-12-10 09:30:35-05:00,339.72,339.86,339.86,339.72,599,339.4,1575988235000000000,339.76746243739564,16
8,2019-12-10 09:30:40-05:00,339.59,339.9505,339.9505,339.51,2579,339.4,1575988240000000000,339.77690922838303,12
9,2019-12-10 09:30:45-05:00,339.9209,339.9209,339.9209,339.9209,151,339.4,1575988245000000000,339.92000993377485,2
10,2019-12-10 09:30:50-05:00,339.64,339.64,339.64,339.64,427,339.4,1575988250000000000,339.7306405152225,13
11,2019-12-10 09:30:55-05:00,339.9439,339.9073,340,339.855,2071,339.4,1575988255000000000,339.95606349589576,21
12,2019-12-10 09:31:00-05:00,339.86,340.28,340.28,339.81,4476,339.4,1575988260000000000,340.1296601876677,29
13,2019-12-10 09:31:05-05:00,340.39,340.6146,340.6146,340.29,3945,339.4,1575988265000000000,340.499628922687,32
14,2019-12-10 09:31:10-05:00,340.68,340.84,340.84,340.68,2337,339.4,1575988270000000000,340.7571142918272,36
15,2019-12-10 09:31:15-05:00,340.69,340.6096,340.69,340.46,2368,339.4,1575988275000000000,340.60145460304057,35
16,2019-12-10 09:31:20-05:00,340.65,340.5751,340.65,340.5751,773,339.4,1575988280000000000,340.6041928848642,9
17,2019-12-10 09:31:25-05:00,340.5434,340.7022,340.7022,340.5434,866,339.4,1575988285000000000,340.6516739030023,9
18,2019-12-10 09:31:30-05:00,340.605,340.605,340.605,340.6047,1473,339.4,1575988290000000000,340.6127558044806,15
19,2019-12-10 09:31:35-05:00,340.734,340.14,340.734,340.14,4075,339.4,1575988295000000000,340.5321261104294,35
20,2019-12-10 09:31:40-05:00,340.2743,340.02,340.38,340.02,1316,339.4,1575988300000000000,340.24052226443774,19
21,2019-12-10 09:31:45-05:00,340.215,340.225,340.225,340.215,468,339.4,1575988305000000000,340.2206004273505,11
22,2019-12-10 09:31:50-05:00,340.225,340.35,340.35,340.144,1909,339.4,1575988310000000000,340.29020419067575,10
23,2019-12-10 09:31:55-05:00,340.2817,340.19,340.2817,340.19,1270,339.4,1575988315000000000,340.2230703937008,12
24,2019-12-10 09:32:00-05:00,340.19,340.5,340.5,340.19,9013,339.4,1575988320000000000,340.21985952513035,19
25,2019-12-10 09:32:05-05:00,340.64,340.3149,340.66,340.31,2115,339.4,1575988325000000000,340.56408458628835,30
26,2019-12-10 09:32:10-05:00,340.4799,340.284,340.4799,340.284,1613,339.4,1575988330000000000,340.368149101054,10
27,2019-12-10 09:32:15-05:00,340.47,340.435,340.5417,340.29,2155,339.4,1575988335000000000,340.45286774941997,29
28,2019-12-10 09:32:20-05:00,340.4199,340.6085,340.6085,340.4199,628,339.4,1575988340000000000,340.46785796178347,9
29,2019-12-10 09:32:25-05:00,340.35,340.1,340.35,340.09,812,339.4,1575988345000000000,340.31085615763544,15
30,2019-12-10 09:32:30-05:00,340.65,340.4181,340.65,340.36,929,339.4,1575988350000000000,340.4241501614639,17
31,2019-12-10 09:32:35-05:00,340.79,340.55,340.79,340.55,1046,339.4,1575988355000000000,340.6773842256214,19
32,2019-12-10 09:32:40-05:00,340.5402,340.78,340.78,340.5402,633,339.4,1575988360000000000,340.6739075829384,12
33,2019-12-10 09:32:45-05:00,340.78,340.36,340.81,340.36,3397,339.4,1575988365000000000,340.6348099793937,58
34,2019-12-10 09:32:50-05:00,340.35,340.33,340.3673,340.2077,1648,339.4,1575988370000000000,340.34126462378634,21
35,2019-12-10 09:32:55-05:00,340.2732,340.39,340.39,340.12,967,339.4,1575988375000000000,340.230563598759,27
36,2019-12-10 09:33:00-05:00,340.1,340.4,340.46,340.1,1231,339.4,1575988380000000000,340.2575530463039,16
37,2019-12-10 09:33:05-05:00,340.4597,340.4597,340.4597,340.4597,176,339.4,1575988385000000000,340.4456193181818,9
38,2019-12-10 09:33:10-05:00,340.28,340.94,340.94,340.28,3560,339.4,1575988390000000000,340.77148671348317,48
