index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-07 09:30:00-04:00,545,544.01,545,543.79,207984,516.24,1586266200000000000,544.9565993629305,525
1,2020-04-07 09:30:05-04:00,543.79,542.3001,545,542.3,13344,516.24,1586266205000000000,543.0919152877699,285
2,2020-04-07 09:30:10-04:00,542.4,542.1,545,541.7,20781,516.24,1586266210000000000,542.3655993118712,426
3,2020-04-07 09:30:15-04:00,542.5,541,543.07,541,9109,516.24,1586266215000000000,541.7783607421234,204
4,2020-04-07 09:30:20-04:00,541,540.745,542.5,540.5,8180,516.24,1586266220000000000,541.0306346577012,254
5,2020-04-07 09:30:25-04:00,540.99,542.32,542.92,540.765,10587,516.24,1586266225000000000,541.8268851988284,200
6,2020-04-07 09:30:30-04:00,542.125,542.64,542.64,541.1125,9855,516.24,1586266230000000000,542.3289087366815,153
7,2020-04-07 09:30:35-04:00,542.53,541.66,542.53,541,6323,516.24,1586266235000000000,541.8267859244025,161
8,2020-04-07 09:30:40-04:00,541,542.3647,542.64,540.6817,12384,516.24,1586266240000000000,541.4454258397933,173
9,2020-04-07 09:30:45-04:00,542.6271,542.41,542.65,541.5614,7321,516.24,1586266245000000000,542.32621400082,145
10,2020-04-07 09:30:50-04:00,541.9515,541.95,542.5,541.4,4984,516.24,1586266250000000000,541.9363869181378,155
11,2020-04-07 09:30:55-04:00,541.86,541.07,542.64,540.5,11538,516.24,1586266255000000000,541.3310546368517,284
12,2020-04-07 09:31:00-04:00,541.34,541.07,541.485,540.7,5146,516.24,1586266260000000000,541.2921073843763,118
13,2020-04-07 09:31:05-04:00,541.23,542.78,542.88,541,11985,516.24,1586266265000000000,541.8290890446393,245
14,2020-04-07 09:31:10-04:00,542.45,542.475,542.97,542.01,5015,516.24,1586266270000000000,542.4643677367899,117
15,2020-04-07 09:31:15-04:00,542.19,541.6291,542.46,541,11522,516.24,1586266275000000000,541.5878468495052,191
16,2020-04-07 09:31:20-04:00,541.49,541.35,541.9799,540.75,5466,516.24,1586266280000000000,541.2524850713496,142
17,2020-04-07 09:31:25-04:00,541.43,541,541.94,541,8932,516.24,1586266285000000000,541.2815858038512,109
18,2020-04-07 09:31:30-04:00,541,540.62,541.405,540.1615,6295,516.24,1586266290000000000,540.9521806989675,175
19,2020-04-07 09:31:35-04:00,541.2,541.05,543.2,540.5081,21228,516.24,1586266295000000000,542.2441967966836,368
20,2020-04-07 09:31:40-04:00,541.315,541.2748,541.415,540.16,8249,516.24,1586266300000000000,540.7122194932723,210
21,2020-04-07 09:31:45-04:00,541.97,540,541.97,539,26106,516.24,1586266305000000000,540.0770890753081,801
22,2020-04-07 09:31:50-04:00,540.295,539.63,540.295,539.29,5670,516.24,1586266310000000000,539.7642532980602,155
23,2020-04-07 09:31:55-04:00,540.78,541.205,541.205,540.13,6944,516.24,1586266315000000000,540.7121953341011,161
24,2020-04-07 09:32:00-04:00,541.51,539.62,541.53,539.56,9670,516.24,1586266320000000000,540.5462386970011,212
25,2020-04-07 09:32:05-04:00,539.29,538.96,539.5975,538.5,12240,516.24,1586266325000000000,539.0024391339832,643
26,2020-04-07 09:32:10-04:00,538.52,539.19,539.3162,538.5,6616,516.24,1586266330000000000,538.7325093258768,145
27,2020-04-07 09:32:15-04:00,539.05,538.87,539.59,538.4,4799,516.24,1586266335000000000,538.9819397166078,146
28,2020-04-07 09:32:20-04:00,538.8618,539,539.0014,538.5,4509,516.24,1586266340000000000,538.6924508982037,139
29,2020-04-07 09:32:25-04:00,539.3,539.64,539.99,538.41,9077,516.24,1586266345000000000,539.0243828026881,196
30,2020-04-07 09:32:30-04:00,539.68,538.95,539.68,538.41,4025,516.24,1586266350000000000,538.9430462111802,98
31,2020-04-07 09:32:35-04:00,538.95,538.07,538.97,538,7989,516.24,1586266355000000000,538.3026729002376,234
32,2020-04-07 09:32:40-04:00,538.3158,537.16,538.3158,537.16,8385,516.24,1586266360000000000,537.7293200596298,345
33,2020-04-07 09:32:45-04:00,537.118,537.6767,538.07,537.05,4101,516.24,1586266365000000000,537.5478905145086,149
34,2020-04-07 09:32:50-04:00,537.5875,536.6864,537.8233,536.67,9711,516.24,1586266370000000000,537.0962973329218,329
35,2020-04-07 09:32:55-04:00,536.5,536.7051,536.91,536.41,4660,516.24,1586266375000000000,536.5864016523607,143
36,2020-04-07 09:33:00-04:00,536.54,537.58,538.32,536.54,12171,516.24,1586266380000000000,537.3451438090543,212
37,2020-04-07 09:33:05-04:00,538.1382,537.53,538.1382,536.68,5115,516.24,1586266385000000000,537.2563940762465,142
38,2020-04-07 09:33:10-04:00,536.45,537.19,537.19,536.45,3555,516.24,1586266390000000000,536.9062068635725,118
39,2020-04-07 09:33:15-04:00,536.9053,537.4736,537.645,536.815,7017,516.24,1586266395000000000,537.2392245546527,145
40,2020-04-07 09:33:20-04:00,537.3633,537.0001,537.3633,536.835,6069,516.24,1586266400000000000,537.1700271379143,128
41,2020-04-07 09:33:25-04:00,537.4,536.68,537.745,536.68,5122,516.24,1586266405000000000,537.2074325458808,158
42,2020-04-07 09:33:30-04:00,536.67,537.3,537.7302,536.65,9237,516.24,1586266410000000000,537.1160760744833,139
43,2020-04-07 09:33:35-04:00,537.4151,536.95,537.49,536.9292,3890,516.24,1586266415000000000,537.1750506169667,127
44,2020-04-07 09:33:40-04:00,536.9688,536.2,537.775,536.2,7502,516.24,1586266420000000000,536.8312842841907,189
45,2020-04-07 09:33:45-04:00,536.38,536.94,537.25,536.15,7207,516.24,1586266425000000000,536.6177514222284,129
46,2020-04-07 09:33:50-04:00,537.1029,536.3699,537.1029,536.1,7577,516.24,1586266430000000000,536.4548240992476,145
47,2020-04-07 09:33:55-04:00,536.11,536.3,536.38,536.05,8538,516.24,1586266435000000000,536.1468185406422,246
48,2020-04-07 09:34:00-04:00,536,536.3843,536.49,536,6691,516.24,1586266440000000000,536.1667274846808,184
49,2020-04-07 09:34:05-04:00,536.4125,536.46,536.52,536.06,3907,516.24,1586266445000000000,536.3829948809829,111
50,2020-04-07 09:34:10-04:00,536.1374,536.99,536.99,536.05,16933,516.24,1586266450000000000,536.5034033484912,184
51,2020-04-07 09:34:15-04:00,537,537.66,537.81,536.63,9622,516.24,1586266455000000000,537.2304505716069,161
52,2020-04-07 09:34:20-04:00,537.81,538.06,538.41,537.23,14282,516.24,1586266460000000000,537.7673966391261,241
53,2020-04-07 09:34:25-04:00,538.06,537.4999,538.09,537.03,5167,516.24,1586266465000000000,537.5734462163731,113
54,2020-04-07 09:34:30-04:00,537.25,537.52,537.52,536.36,14698,516.24,1586266470000000000,536.9851870526596,299
