index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-09 09:30:00-05:00,1173.6,1171.66,1174.5,1171.5,235791,,1636468200000000000,1173.1870696968865,1702
1,2021-11-09 09:30:05-05:00,1173.36,1171.0389,1173.36,1170.52,26401,,1636468205000000000,1171.8204537176603,1968
2,2021-11-09 09:30:10-05:00,1170.95,1171,1171.58,1170,10621,,1636468210000000000,1170.6839333207795,527
3,2021-11-09 09:30:15-05:00,1170.55,1168.6,1170.8728,1168.55,26122,,1636468215000000000,1169.6524784090047,1460
4,2021-11-09 09:30:20-05:00,1168.9491,1167.5,1168.9491,1167.0001,15320,,1636468220000000000,1168.1504352480415,598
5,2021-11-09 09:30:25-05:00,1167.5,1169.02,1169.11,1167.0501,26954,,1636468225000000000,1167.9536097499417,806
6,2021-11-09 09:30:30-05:00,1168.7382,1171.5237,1172.08,1168.7382,15649,,1636468230000000000,1171.2447436577381,650
7,2021-11-09 09:30:35-05:00,1171.58,1169.03,1171.9727,1168.2,14775,,1636468235000000000,1170.2917745854515,507
8,2021-11-09 09:30:40-05:00,1169.63,1169.075,1169.76,1168.45,7273,,1636468240000000000,1169.323528461429,515
9,2021-11-09 09:30:45-05:00,1168.16,1167.97,1169.049,1166.76,23702,,1636468245000000000,1167.7985227449176,868
10,2021-11-09 09:30:50-05:00,1168,1168.942,1168.95,1167,12733,,1636468250000000000,1167.9562295688354,629
11,2021-11-09 09:30:55-05:00,1168.5188,1167.873,1169.175,1167.4801,13260,,1636468255000000000,1168.3711131372543,710
12,2021-11-09 09:31:00-05:00,1167.48,1168.1005,1168.79,1167.0701,27109,,1636468260000000000,1168.2846102622675,948
13,2021-11-09 09:31:05-05:00,1167.8345,1168.175,1168.47,1167.2301,12194,,1636468265000000000,1168.1547602017386,732
14,2021-11-09 09:31:10-05:00,1168.175,1169.17,1169.17,1166.5,36022,,1636468270000000000,1167.7206478457642,1237
15,2021-11-09 09:31:15-05:00,1169.26,1169.1219,1169.9999,1168.94,10588,,1636468275000000000,1169.3174603702305,1292
16,2021-11-09 09:31:20-05:00,1169.02,1168.32,1169.5,1167.99,19734,,1636468280000000000,1169.0240817573574,1927
17,2021-11-09 09:31:25-05:00,1167.5,1168.18,1168.35,1167.5,13017,,1636468285000000000,1168.8540063379141,3154
18,2021-11-09 09:31:30-05:00,1168.34,1167.6438,1168.4096,1167.46,9019,,1636468290000000000,1168.613992393851,2149
19,2021-11-09 09:31:35-05:00,1168.0375,1167.1,1168.2399,1167.1,9209,,1636468295000000000,1167.8380299272446,335
20,2021-11-09 09:31:40-05:00,1167.1,1167.1,1167.8399,1166.32,15579,,1636468300000000000,1167.0389314525962,572
21,2021-11-09 09:31:45-05:00,1167.58,1166.94,1167.58,1166.2501,12929,,1636468305000000000,1167.1352743599666,332
22,2021-11-09 09:31:50-05:00,1167.145,1166.945,1167.5299,1166.945,10362,,1636468310000000000,1167.1905685292415,260
23,2021-11-09 09:31:55-05:00,1167.13,1165.3,1167.46,1165.3,15743,,1636468315000000000,1166.3174045289957,534
24,2021-11-09 09:32:00-05:00,1165.1,1164.41,1165.76,1164.41,51174,,1636468320000000000,1165.1309432348528,1357
25,2021-11-09 09:32:05-05:00,1164.97,1165.34,1165.74,1164.33,16763,,1636468325000000000,1164.9107335620117,430
26,2021-11-09 09:32:10-05:00,1165.6733,1165.38,1165.71,1164.65,13226,,1636468330000000000,1165.235072334796,377
27,2021-11-09 09:32:15-05:00,1165.5303,1164.5,1166,1164.5,13549,,1636468335000000000,1165.3472537382816,385
28,2021-11-09 09:32:20-05:00,1164.84,1164.595,1165.02,1164.31,8783,,1636468340000000000,1164.6032391324145,334
29,2021-11-09 09:32:25-05:00,1164.32,1164.7516,1164.92,1164.31,26179,,1636468345000000000,1164.7622737766903,434
30,2021-11-09 09:32:30-05:00,1164.74,1164.38,1164.9199,1164.27,6085,,1636468350000000000,1164.9970828759176,632
31,2021-11-09 09:32:35-05:00,1164.485,1164.24,1164.54,1164.11,14125,,1636468355000000000,1164.3463576849547,361
32,2021-11-09 09:32:40-05:00,1164.31,1163.34,1164.42,1163.34,24496,,1636468360000000000,1164.0922832135846,598
33,2021-11-09 09:32:45-05:00,1163.8052,1163.304,1163.8052,1163.11,9127,,1636468365000000000,1163.3436466747014,330
34,2021-11-09 09:32:50-05:00,1163.33,1163.47,1163.47,1163,23395,,1636468370000000000,1163.2459696901042,429
35,2021-11-09 09:32:55-05:00,1163.11,1163,1163.47,1162.94,25098,,1636468375000000000,1163.3304164395524,1581
36,2021-11-09 09:33:00-05:00,1163,1164.31,1165,1162.8283,43241,,1636468380000000000,1163.7366163964775,806
37,2021-11-09 09:33:05-05:00,1164.85,1164.4852,1164.8517,1164.15,10565,,1636468385000000000,1164.4857128726908,331
38,2021-11-09 09:33:10-05:00,1164.47,1163.4501,1164.76,1163.4501,11897,,1636468390000000000,1164.103330848113,389
39,2021-11-09 09:33:15-05:00,1164.21,1164.36,1164.47,1163.45,15115,,1636468395000000000,1164.0759832351973,417
40,2021-11-09 09:33:20-05:00,1164.06,1163.72,1164.47,1163.65,10044,,1636468400000000000,1164.148999243328,317
41,2021-11-09 09:33:25-05:00,1164.0088,1163.05,1164.2699,1163,16786,,1636468405000000000,1163.562837185752,412
42,2021-11-09 09:33:30-05:00,1163.4,1163.515,1163.81,1163.4,29585,,1636468410000000000,1163.6883500354918,458
43,2021-11-09 09:33:35-05:00,1163.81,1164.8392,1165.41,1163.81,16791,,1636468415000000000,1164.828704014056,478
44,2021-11-09 09:33:40-05:00,1164.8065,1164.3,1164.99,1163.75,6051,,1636468420000000000,1164.2720456288218,287
45,2021-11-09 09:33:45-05:00,1164.0001,1163.4149,1164.0001,1163.4149,3500,,1636468425000000000,1163.7093347428565,233
46,2021-11-09 09:33:50-05:00,1163.2,1160.95,1163.2,1160.5401,45085,,1636468430000000000,1161.7782973095286,1387
47,2021-11-09 09:33:55-05:00,1161.055,1160.19,1161.16,1160.11,9393,,1636468435000000000,1160.5832941978097,609
48,2021-11-09 09:34:00-05:00,1160.19,1160.2,1160.44,1159.34,34046,,1636468440000000000,1160.0402615696503,1662
49,2021-11-09 09:34:05-05:00,1160.215,1160.245,1160.48,1160.0817,42712,,1636468445000000000,1160.4079526784044,691
50,2021-11-09 09:34:10-05:00,1160.245,1160.39,1160.48,1160.1407,12998,,1636468450000000000,1160.4087393214345,406
51,2021-11-09 09:34:15-05:00,1160.23,1158.6124,1160.48,1158.4001,23551,,1636468455000000000,1159.7894804297055,730
52,2021-11-09 09:34:20-05:00,1158.6816,1158.23,1159.44,1157.657,25813,,1636468460000000000,1158.4622301979616,648
53,2021-11-09 09:34:25-05:00,1157.5,1157.3401,1157.85,1157.2593,9621,,1636468465000000000,1157.5991805321682,351
54,2021-11-09 09:34:30-05:00,1157.34,1157.41,1157.59,1157.15,18176,,1636468470000000000,1157.3750323173413,513
55,2021-11-09 09:34:35-05:00,1157.41,1157.3999,1157.48,1156.75,22447,,1636468475000000000,1157.2928671982918,614
56,2021-11-09 09:34:40-05:00,1156.755,1159.5,1159.79,1156.755,30241,,1636468480000000000,1158.1222670877298,726
57,2021-11-09 09:34:45-05:00,1159.4148,1158.5778,1159.4148,1158.4,10332,,1636468485000000000,1158.9507364014705,377
58,2021-11-09 09:34:50-05:00,1159,1159.02,1159.06,1158.32,14109,,1636468490000000000,1158.84433889007,459
59,2021-11-09 09:34:55-05:00,1158.97,1161.0715,1161.85,1158.8719,21193,,1636468495000000000,1160.0717281696777,562
60,2021-11-09 09:35:00-05:00,1160.56,1157.805,1161.3499,1157.52,20369,,1636468500000000000,1158.996923717414,633
61,2021-11-09 09:35:05-05:00,1157.5001,1158.09,1158.34,1157.47,16134,,1636468505000000000,1157.8934983955621,455
62,2021-11-09 09:35:10-05:00,1157.9633,1158.6328,1158.6999,1157.77,8373,,1636468510000000000,1158.2082976352556,303
63,2021-11-09 09:35:15-05:00,1158.6,1157.16,1158.6,1157.15,17611,,1636468515000000000,1158.0438539208435,489
