index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-15 09:30:00-04:00,694.09,694.44,695,693.71,149894,693.84,1615815000000000000,694.0943633347549,1815
1,2021-03-15 09:30:05-04:00,694.4,693.9,694.52,693.69,17386,693.84,1615815005000000000,693.9516854250546,735
2,2021-03-15 09:30:10-04:00,694.13,693.75,694.5517,693.73,3784,693.84,1615815010000000000,693.9929882663857,444
3,2021-03-15 09:30:15-04:00,694.1204,692.5006,694.1204,692.5006,15169,693.84,1615815015000000000,693.239502162304,919
4,2021-03-15 09:30:20-04:00,692.52,692.465,692.83,692.16,18439,693.84,1615815020000000000,692.5296978306832,944
5,2021-03-15 09:30:25-04:00,692.42,692.0815,692.5674,691.63,15175,693.84,1615815025000000000,692.1752667545295,583
6,2021-03-15 09:30:30-04:00,692.4505,692.51,692.8531,691.99,7613,693.84,1615815030000000000,692.4087707999478,212
7,2021-03-15 09:30:35-04:00,691.98,692.1559,692.6399,691.9447,7650,693.84,1615815035000000000,692.2069615294113,167
8,2021-03-15 09:30:40-04:00,692.18,692.36,693.14,692.18,12756,693.84,1615815040000000000,692.5537206804637,319
9,2021-03-15 09:30:45-04:00,692.3861,692.2702,692.4,691.77,7870,693.84,1615815045000000000,692.1233290724272,196
10,2021-03-15 09:30:50-04:00,692.184,691.76,692.355,691.76,14518,693.84,1615815050000000000,692.0784920719101,400
11,2021-03-15 09:30:55-04:00,691.9,691.535,692.2,691.316,12514,693.84,1615815055000000000,691.8403689547712,354
12,2021-03-15 09:31:00-04:00,691.24,691.6221,691.99,691.08,15483,693.84,1615815060000000000,691.6094258089526,388
13,2021-03-15 09:31:05-04:00,691.96,691.88,692.2955,691.3,11252,693.84,1615815065000000000,691.803888766442,388
14,2021-03-15 09:31:10-04:00,692.02,692.005,692.6,691.9501,12265,693.84,1615815070000000000,692.2895328088053,352
15,2021-03-15 09:31:15-04:00,692.16,691.9199,692.4,691.62,11514,693.84,1615815075000000000,692.0381705054717,280
16,2021-03-15 09:31:20-04:00,691.8,690.59,692.02,690.59,17183,693.84,1615815080000000000,691.2261810626778,736
17,2021-03-15 09:31:25-04:00,690.708,690.24,690.8205,689.6831,26125,693.84,1615815085000000000,690.0828573779897,1218
18,2021-03-15 09:31:30-04:00,690.175,690.284,690.5424,689.72,9963,693.84,1615815090000000000,690.1518037338149,466
19,2021-03-15 09:31:35-04:00,690.69,691.21,691.4499,690.4242,13274,693.84,1615815095000000000,690.9241478303452,270
20,2021-03-15 09:31:40-04:00,691.2363,691.29,691.62,691.15,7964,693.84,1615815100000000000,691.465365833752,257
21,2021-03-15 09:31:45-04:00,691.62,692.245,692.5972,691.56,19965,693.84,1615815105000000000,691.9625565389424,439
22,2021-03-15 09:31:50-04:00,692.384,691.81,692.5,691.62,9464,693.84,1615815110000000000,692.0528910714274,246
23,2021-03-15 09:31:55-04:00,692.04,690.76,692.04,690.39,6621,693.84,1615815115000000000,691.0857039873132,214
