index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-11 09:30:00-05:00,1053.67,1054.2,1054.48,1053.02,155811,,1641911400000000000,1053.892616786344,2304
1,2022-01-11 09:30:05-05:00,1054.0433,1054.82,1055.6999,1053.51,13602,,1641911405000000000,1054.448996426993,1338
2,2022-01-11 09:30:10-05:00,1054.9006,1052.76,1054.9006,1052.76,17246,,1641911410000000000,1053.8920572828517,1121
3,2022-01-11 09:30:15-05:00,1053.04,1050.87,1053.6228,1050.33,20800,,1641911415000000000,1051.4169715384548,1249
4,2022-01-11 09:30:20-05:00,1050.01,1050.17,1050.6,1049.05,21541,,1641911420000000000,1049.9840478436404,1671
5,2022-01-11 09:30:25-05:00,1050.174,1053,1053,1049.89,17016,,1641911425000000000,1051.137431811237,1372
6,2022-01-11 09:30:30-05:00,1051.69,1051.2852,1052.9999,1051.01,7484,,1641911430000000000,1052.1204181720905,928
7,2022-01-11 09:30:35-05:00,1051.82,1051.3,1052.27,1050.2101,4917,,1641911435000000000,1051.8904668903767,678
8,2022-01-11 09:30:40-05:00,1051.491,1050.8125,1052.08,1050.47,3703,,1641911440000000000,1051.3490895220123,709
9,2022-01-11 09:30:45-05:00,1050.4753,1048.895,1050.4753,1048.68,12317,,1641911445000000000,1049.7148006819878,839
10,2022-01-11 09:30:50-05:00,1049.08,1047.71,1049.08,1046.7,28545,,1641911450000000000,1047.8997135995812,1208
11,2022-01-11 09:30:55-05:00,1047.8134,1048.6,1049.0999,1046.6901,14217,,1641911455000000000,1047.8536984173866,1033
12,2022-01-11 09:31:00-05:00,1047.455,1047.59,1048.46,1046.01,10092,,1641911460000000000,1047.4047289139914,1139
13,2022-01-11 09:31:05-05:00,1046.01,1046.05,1046.12,1044,37614,,1641911465000000000,1045.2809628941302,1630
14,2022-01-11 09:31:10-05:00,1045.55,1045.86,1046.3286,1044.39,13051,,1641911470000000000,1045.4619638571755,628
15,2022-01-11 09:31:15-05:00,1045.53,1046.0499,1046.2698,1044.39,21663,,1641911475000000000,1045.290686077644,637
16,2022-01-11 09:31:20-05:00,1046.5294,1045.21,1046.5399,1044.251,26116,,1641911480000000000,1045.533102102161,795
17,2022-01-11 09:31:25-05:00,1044.25,1044.995,1046.52,1042.32,21205,,1641911485000000000,1043.8945309879732,922
18,2022-01-11 09:31:30-05:00,1045.97,1045.87,1046.9039,1045.56,13909,,1641911490000000000,1046.1024890790136,338
19,2022-01-11 09:31:35-05:00,1045.9435,1047.245,1047.75,1045.9435,12833,,1641911495000000000,1046.946370568066,357
20,2022-01-11 09:31:40-05:00,1047.47,1046.06,1047.77,1045.8,16958,,1641911500000000000,1047.356764382592,407
21,2022-01-11 09:31:45-05:00,1046.41,1045.95,1047.07,1045.1665,6817,,1641911505000000000,1046.2036858295435,240
22,2022-01-11 09:31:50-05:00,1046.355,1047.2,1047.7999,1046.355,7798,,1641911510000000000,1047.0076120159024,244
23,2022-01-11 09:31:55-05:00,1047.0997,1046.54,1047.5855,1046.1586,10253,,1641911515000000000,1046.8385185994346,266
24,2022-01-11 09:32:00-05:00,1046.54,1045.0001,1046.54,1045,12767,,1641911520000000000,1045.8679102999927,371
25,2022-01-11 09:32:05-05:00,1046.03,1050,1050,1045.9028,20645,,1641911525000000000,1048.5317589295225,725
26,2022-01-11 09:32:10-05:00,1049.97,1050.53,1052.17,1049.0243,22522,,1641911530000000000,1050.6029975801434,765
27,2022-01-11 09:32:15-05:00,1050.48,1051.8379,1052.1599,1050.48,10469,,1641911535000000000,1051.5225346833504,359
28,2022-01-11 09:32:20-05:00,1052,1052.52,1052.95,1051.6251,18523,,1641911540000000000,1052.258821233062,420
29,2022-01-11 09:32:25-05:00,1052.9499,1052.5601,1053.5,1051.7511,15313,,1641911545000000000,1052.7538877097902,454
30,2022-01-11 09:32:30-05:00,1053.528,1051.975,1053.62,1051.975,15286,,1641911550000000000,1052.736415883816,471
31,2022-01-11 09:32:35-05:00,1052.63,1052,1052.805,1051.31,4034,,1641911555000000000,1052.14355592464,203
32,2022-01-11 09:32:40-05:00,1051.965,1051.32,1052.37,1051,7972,,1641911560000000000,1051.54025292273,317
33,2022-01-11 09:32:45-05:00,1051.34,1051.14,1051.34,1049,13540,,1641911565000000000,1050.1062437518456,487
34,2022-01-11 09:32:50-05:00,1051.23,1051.935,1052.42,1051.23,4730,,1641911570000000000,1051.6301015433403,249
35,2022-01-11 09:32:55-05:00,1052.16,1053.53,1054,1052.16,15003,,1641911575000000000,1053.2504969139488,401
36,2022-01-11 09:33:00-05:00,1053.9,1053.0811,1054.9999,1052.8108,12158,,1641911580000000000,1054.094125588089,434
37,2022-01-11 09:33:05-05:00,1053.28,1053.0669,1054.9899,1052.3601,10153,,1641911585000000000,1053.384320210775,307
38,2022-01-11 09:33:10-05:00,1053.6299,1054,1054.9899,1053.1602,7887,,1641911590000000000,1053.9069978825921,297
39,2022-01-11 09:33:15-05:00,1053.7672,1052.9227,1053.9033,1052.2401,7499,,1641911595000000000,1053.096970862782,289
40,2022-01-11 09:33:20-05:00,1052.3974,1052.2399,1052.92,1050.21,10755,,1641911600000000000,1051.9845030683393,334
41,2022-01-11 09:33:25-05:00,1051.475,1051.0001,1053,1050.5603,9636,,1641911605000000000,1052.009995475301,276
42,2022-01-11 09:33:30-05:00,1053.5999,1052.54,1053.6,1052.26,4673,,1641911610000000000,1052.977669869463,172
43,2022-01-11 09:33:35-05:00,1052.662,1053.5598,1054,1052.662,4951,,1641911615000000000,1053.456314178954,268
44,2022-01-11 09:33:40-05:00,1053.21,1053.36,1053.915,1053.13,1749,,1641911620000000000,1053.4971148084621,104
45,2022-01-11 09:33:45-05:00,1054,1057.65,1057.74,1053.9316,32364,,1641911625000000000,1055.717014648993,749
46,2022-01-11 09:33:50-05:00,1057.5116,1059.8419,1061.7463,1057.0701,54135,,1641911630000000000,1059.6232014149798,1592
47,2022-01-11 09:33:55-05:00,1060.5404,1058.0767,1060.8,1056.6,13718,,1641911635000000000,1058.4478664528358,429
48,2022-01-11 09:34:00-05:00,1058.655,1056,1058.655,1055.9001,12292,,1641911640000000000,1057.0434176212166,404
49,2022-01-11 09:34:05-05:00,1056.2737,1056.15,1056.61,1055.0311,18391,,1641911645000000000,1055.6735610679134,340
50,2022-01-11 09:34:10-05:00,1055.3401,1058.5406,1059.2299,1055.3401,13655,,1641911650000000000,1057.6737472281204,428
51,2022-01-11 09:34:15-05:00,1059.18,1058.7069,1059.23,1056.7501,9666,,1641911655000000000,1058.6320110904198,319
52,2022-01-11 09:34:20-05:00,1058.033,1059.41,1059.41,1057.46,13827,,1641911660000000000,1058.4144032617342,389
53,2022-01-11 09:34:25-05:00,1059.22,1062.17,1062.46,1059.22,29530,,1641911665000000000,1061.0072361395194,681
54,2022-01-11 09:34:30-05:00,1062.16,1059.04,1062.6,1058.91,22843,,1641911670000000000,1061.0221099330213,599
55,2022-01-11 09:34:35-05:00,1059.04,1058.39,1059.6,1057.0001,10405,,1641911675000000000,1058.412575896203,354
