index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-18 09:30:00-05:00,886.0,884.88,886.1,884.61,264294,876.4,1645194600000000000,885.9616925401162,2392
1,2022-02-18 09:30:05-05:00,885.69,885.86,886.35,885.45,14667,876.4,1645194605000000000,885.8835413035936,1171
2,2022-02-18 09:30:10-05:00,885.85,884.455,886.87,884.06,20678,876.4,1645194610000000000,885.4431290405323,1311
3,2022-02-18 09:30:15-05:00,884.41,883.4,884.41,883.0,11452,876.4,1645194615000000000,883.6515532396038,846
4,2022-02-18 09:30:20-05:00,883.5505,881.54,883.62,881.54,14913,876.4,1645194620000000000,882.4880299738488,839
5,2022-02-18 09:30:25-05:00,881.405,881.74,881.98,881.12,9988,876.4,1645194625000000000,881.394025320383,698
6,2022-02-18 09:30:30-05:00,881.5677,882.6162,883.23,881.17,15268,876.4,1645194630000000000,882.3404544799577,942
7,2022-02-18 09:30:35-05:00,882.9,881.45,882.9,880.92,11652,876.4,1645194635000000000,881.4797058959851,843
8,2022-02-18 09:30:40-05:00,881.8599,881.45,881.8599,880.85,6684,876.4,1645194640000000000,881.4672378964677,690
9,2022-02-18 09:30:45-05:00,880.88,880.29,882.08,880.29,13095,876.4,1645194645000000000,881.1265151966405,1051
10,2022-02-18 09:30:50-05:00,880.75,879.755,880.75,879.0,19561,876.4,1645194650000000000,880.2058475129062,799
11,2022-02-18 09:30:55-05:00,880.52,880.75,880.75,879.2301,8583,876.4,1645194655000000000,880.3895992193878,349
12,2022-02-18 09:31:00-05:00,881.0,881.095,881.95,880.895,12665,876.4,1645194660000000000,881.4640438945123,370
13,2022-02-18 09:31:05-05:00,881.485,881.32,881.75,880.75,6667,876.4,1645194665000000000,881.3405701964911,315
14,2022-02-18 09:31:10-05:00,881.45,882.7533,882.7533,880.83,5839,876.4,1645194670000000000,881.7651461894167,203
15,2022-02-18 09:31:15-05:00,881.8129,882.73,882.9999,881.8129,4545,876.4,1645194675000000000,882.5372175137514,162
16,2022-02-18 09:31:20-05:00,882.98,883.0,883.57,882.61,11655,876.4,1645194680000000000,883.1160848734448,277
17,2022-02-18 09:31:25-05:00,883.19,883.4599,883.47,882.1501,5200,876.4,1645194685000000000,883.2154937307687,203
18,2022-02-18 09:31:30-05:00,882.0,882.51,883.0099,882.0,4897,876.4,1645194690000000000,882.4163292832344,191
19,2022-02-18 09:31:35-05:00,882.4369,882.32,882.63,882.1178,2279,876.4,1645194695000000000,882.4600513821849,144
20,2022-02-18 09:31:40-05:00,882.72,881.4314,883.0317,881.4314,4993,876.4,1645194700000000000,882.0691851592226,232
