index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-16 09:30:00-05:00,818,818.75,819,817.5,256681,816.04,1613485800000000000,818.0359528021149,1102
1,2021-02-16 09:30:05-05:00,819.14,819.0452,819.21,818.46,19670,816.04,1613485805000000000,818.7820975190657,862
2,2021-02-16 09:30:10-05:00,818.6927,818.12,818.8,817.8,12171,816.04,1613485810000000000,818.2163546955879,556
3,2021-02-16 09:30:15-05:00,818.01,817.99,818.86,817.7501,6097,816.04,1613485815000000000,818.1641123339355,360
4,2021-02-16 09:30:20-05:00,818.32,817,818.37,816.75,31935,816.04,1613485820000000000,817.3879332519192,1628
5,2021-02-16 09:30:25-05:00,816.94,817.265,818.825,816.72,5453,816.04,1613485825000000000,817.196935228314,278
6,2021-02-16 09:30:30-05:00,817.0631,817.24,818.305,816.18,19523,816.04,1613485830000000000,816.6446198688725,796
7,2021-02-16 09:30:35-05:00,817.25,816.88,818.01,816.55,8998,816.04,1613485835000000000,817.4276650477896,417
8,2021-02-16 09:30:40-05:00,816.53,817,817.63,816.53,6907,816.04,1613485840000000000,816.9546512233962,314
9,2021-02-16 09:30:45-05:00,817.0797,817.0856,817.25,816.6517,5483,816.04,1613485845000000000,816.9324572496809,221
10,2021-02-16 09:30:50-05:00,816.73,817.655,817.88,816.73,9077,816.04,1613485850000000000,817.4455908449937,317
11,2021-02-16 09:30:55-05:00,817.85,818.0625,818.18,817.405,7032,816.04,1613485855000000000,817.8334859215014,272
12,2021-02-16 09:31:00-05:00,818.05,817.0107,818.36,816.86,18617,816.04,1613485860000000000,817.6572280281456,338
13,2021-02-16 09:31:05-05:00,816.99,818.0312,818.45,816.93,9463,816.04,1613485865000000000,817.7102084645462,253
14,2021-02-16 09:31:10-05:00,818.08,818.2841,818.4099,817.8101,11314,816.04,1613485870000000000,817.974188571681,250
15,2021-02-16 09:31:15-05:00,818.41,819.59,819.59,818.0802,16362,816.04,1613485875000000000,818.8374417919572,383
16,2021-02-16 09:31:20-05:00,819.65,820.0001,821,819.4606,34279,816.04,1613485880000000000,820.3228896467207,1097
17,2021-02-16 09:31:25-05:00,820.2287,820.47,821,820.0001,8826,816.04,1613485885000000000,820.5953563335614,303
18,2021-02-16 09:31:30-05:00,820.365,820.45,820.6999,819.86,5910,816.04,1613485890000000000,820.2053963282575,227
19,2021-02-16 09:31:35-05:00,819.95,820.02,821,819.16,8040,816.04,1613485895000000000,820.5368706840802,338
20,2021-02-16 09:31:40-05:00,820.1952,819.89,820.32,819.8159,5572,816.04,1613485900000000000,819.9897128140717,252
21,2021-02-16 09:31:45-05:00,820.46,818.845,820.46,818.61,13959,816.04,1613485905000000000,819.3771278816538,425
22,2021-02-16 09:31:50-05:00,819.72,819.27,819.72,818.8012,6658,816.04,1613485910000000000,819.2732116100929,192
