index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-28 09:30:00-05:00,815.01,815.154,815.8,814.7075,183133,809.87,1646058600000000000,815.6618586125905,2401
1,2022-02-28 09:30:05-05:00,815.415,817.79,817.8414,814.9075,33003,809.87,1646058605000000000,816.4224504681277,2958
2,2022-02-28 09:30:10-05:00,817.71,819.54,819.54,817.119,24465,809.87,1646058610000000000,818.6811833231147,1596
3,2022-02-28 09:30:15-05:00,819.01,821.4746,821.9999,818.96,48914,809.87,1646058615000000000,820.0315770168058,1676
4,2022-02-28 09:30:20-05:00,821.74,821.85,821.8999,821.0,20213,809.87,1646058620000000000,821.6702779102555,967
5,2022-02-28 09:30:25-05:00,820.85,818.79,821.44,818.7,16110,809.87,1646058625000000000,819.8611661824976,758
6,2022-02-28 09:30:30-05:00,819.0683,818.53,819.0683,817.02,9361,809.87,1646058630000000000,818.0158406153122,808
7,2022-02-28 09:30:35-05:00,818.78,818.01,818.78,817.2856,11666,809.87,1646058635000000000,817.8912355991712,896
8,2022-02-28 09:30:40-05:00,818.81,819.513,820.48,818.01,20075,809.87,1646058640000000000,819.3292093250298,912
9,2022-02-28 09:30:45-05:00,820.07,819.0,820.07,818.8401,16504,809.87,1646058645000000000,819.3029884573432,881
10,2022-02-28 09:30:50-05:00,819.29,820.0,820.0,818.0,20520,809.87,1646058650000000000,818.8810914230002,1037
11,2022-02-28 09:30:55-05:00,820.28,822.26,822.29,818.38,24409,809.87,1646058655000000000,821.0992808021616,1110
12,2022-02-28 09:31:00-05:00,821.9083,821.9999,822.28,821.1109,18211,809.87,1646058660000000000,821.7451242600597,1212
13,2022-02-28 09:31:05-05:00,821.66,820.3,821.9199,820.3,6570,809.87,1646058665000000000,821.2209696955828,648
14,2022-02-28 09:31:10-05:00,820.2656,820.2748,821.37,820.0001,24029,809.87,1646058670000000000,820.7954546922463,1091
15,2022-02-28 09:31:15-05:00,820.0,819.18,820.265,818.5301,20934,809.87,1646058675000000000,819.530442481128,954
16,2022-02-28 09:31:20-05:00,818.5401,819.73,819.73,818.38,11101,809.87,1646058680000000000,818.9983003873513,754
17,2022-02-28 09:31:25-05:00,818.55,818.419,819.7048,818.12,14210,809.87,1646058685000000000,818.6357914637586,744
18,2022-02-28 09:31:30-05:00,818.585,817.592,819.0,817.01,13145,809.87,1646058690000000000,817.9260886496835,837
19,2022-02-28 09:31:35-05:00,817.74,818.83,819.4699,817.08,13095,809.87,1646058695000000000,818.1143861321088,930
20,2022-02-28 09:31:40-05:00,818.8438,817.76,818.93,817.76,14004,809.87,1646058700000000000,818.4434011782315,732
21,2022-02-28 09:31:45-05:00,817.9355,818.25,818.25,817.01,10012,809.87,1646058705000000000,817.5810274770272,329
22,2022-02-28 09:31:50-05:00,818.664,818.04,818.92,817.0997,13167,809.87,1646058710000000000,818.1714695982379,374
23,2022-02-28 09:31:55-05:00,817.9221,818.58,819.0,817.48,8055,809.87,1646058715000000000,818.4234599006828,256
24,2022-02-28 09:32:00-05:00,818.0937,821.35,821.49,818.02,22310,809.87,1646058720000000000,819.9788468130887,624
25,2022-02-28 09:32:05-05:00,821.5,822.8,822.82,821.2201,22803,809.87,1646058725000000000,822.0298825856249,660
26,2022-02-28 09:32:10-05:00,822.6586,822.7082,823.8999,822.3101,24536,809.87,1646058730000000000,823.1343846674284,633
27,2022-02-28 09:32:15-05:00,822.8403,823.84,824.4599,822.8403,36792,809.87,1646058735000000000,823.8477307458121,967
28,2022-02-28 09:32:20-05:00,824.085,823.01,824.085,822.4,18045,809.87,1646058740000000000,823.1785282793029,504
29,2022-02-28 09:32:25-05:00,822.4,821.3007,822.52,820.5,13152,809.87,1646058745000000000,821.4078707040762,446
30,2022-02-28 09:32:30-05:00,820.61,821.6086,821.6086,820.5,6089,809.87,1646058750000000000,820.8858112497945,272
31,2022-02-28 09:32:35-05:00,821.09,821.12,821.54,820.0,15400,809.87,1646058755000000000,820.7409440779228,445
32,2022-02-28 09:32:40-05:00,821.73,821.9,822.3191,820.5,7383,809.87,1646058760000000000,821.2573593796549,310
33,2022-02-28 09:32:45-05:00,821.8,823.0,823.1,821.67,11616,809.87,1646058765000000000,822.5940947055792,280
34,2022-02-28 09:32:50-05:00,822.77,824.12,824.7024,822.77,24781,809.87,1646058770000000000,824.0934345304875,533
35,2022-02-28 09:32:55-05:00,823.59,823.4,824.4758,822.6659,12849,809.87,1646058775000000000,823.417626414506,408
36,2022-02-28 09:33:00-05:00,823.5899,823.01,824.31,822.62,8611,809.87,1646058780000000000,823.3485110788525,364
37,2022-02-28 09:33:05-05:00,823.055,822.3245,823.39,822.09,13810,809.87,1646058785000000000,822.593718913831,393
38,2022-02-28 09:33:10-05:00,822.82,824.5674,824.5674,822.0901,20858,809.87,1646058790000000000,823.6408262009782,514
39,2022-02-28 09:33:15-05:00,824.65,825.875,826.64,824.65,37980,809.87,1646058795000000000,825.5685915060578,1402
40,2022-02-28 09:33:20-05:00,826.0,826.19,826.69,825.7229,16628,809.87,1646058800000000000,826.3888366610535,418
41,2022-02-28 09:33:25-05:00,826.485,827.39,827.39,826.22,12232,809.87,1646058805000000000,826.9361728744274,504
