index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-26 09:30:00-04:00,994.78,993.2,995,993.2,56150,985.98,1593178200000000000,994.5209303259123,464
1,2020-06-26 09:30:05-04:00,994.2989,992.87,994.67,992.4,15325,985.98,1593178205000000000,993.367321011419,272
2,2020-06-26 09:30:10-04:00,992.45,990.972,992.45,990.95,8508,985.98,1593178210000000000,991.6787670545348,284
3,2020-06-26 09:30:15-04:00,990.24,989.44,991.2299,989.44,5722,985.98,1593178215000000000,990.1874034078988,203
4,2020-06-26 09:30:20-04:00,989.53,988.28,990,988.05,4940,985.98,1593178220000000000,989.1406627327937,166
5,2020-06-26 09:30:25-04:00,989.076,989.07,989.135,988.1936,2793,985.98,1593178225000000000,988.8045355531683,74
6,2020-06-26 09:30:30-04:00,990.76,989.76,990.76,989.14,3617,985.98,1593178230000000000,989.7848486038152,111
7,2020-06-26 09:30:35-04:00,989.68,989.06,990.5476,988.4327,5446,985.98,1593178235000000000,989.7015567388908,114
8,2020-06-26 09:30:40-04:00,989.9777,990.87,990.97,989.4986,4001,985.98,1593178240000000000,990.0808419895029,110
9,2020-06-26 09:30:45-04:00,991.05,990.59,991.39,990.59,3589,985.98,1593178245000000000,990.9458568682082,88
10,2020-06-26 09:30:50-04:00,990.9387,992.11,992.11,990.9387,3943,985.98,1593178250000000000,991.5516977935582,137
11,2020-06-26 09:30:55-04:00,991.98,991.775,992.2489,991.111,4417,985.98,1593178255000000000,991.6310311976456,118
12,2020-06-26 09:31:00-04:00,991.5276,992.45,992.45,991.5276,1668,985.98,1593178260000000000,991.8368218824941,48
13,2020-06-26 09:31:05-04:00,991.92,991.836,992.56,991.7189,4042,985.98,1593178265000000000,992.1451488372093,81
14,2020-06-26 09:31:10-04:00,992.082,992.8799,992.8799,992.082,1559,985.98,1593178270000000000,992.3334890314305,64
15,2020-06-26 09:31:15-04:00,992.72,993.1615,993.86,992.3232,7739,985.98,1593178275000000000,993.1793996381965,170
16,2020-06-26 09:31:20-04:00,991.95,991.87,992.39,991.662,3499,985.98,1593178280000000000,991.9554402114887,84
17,2020-06-26 09:31:25-04:00,991.86,990.2,992.14,990.04,7214,985.98,1593178285000000000,991.1332566814526,90
18,2020-06-26 09:31:30-04:00,990,990.895,990.895,989.95,2464,985.98,1593178290000000000,990.1560542613639,108
19,2020-06-26 09:31:35-04:00,990.63,990.21,990.63,990.2042,1671,985.98,1593178295000000000,990.4157397965289,68
20,2020-06-26 09:31:40-04:00,990.13,989.3201,990.88,989.3201,3047,985.98,1593178300000000000,989.9863400393826,72
21,2020-06-26 09:31:45-04:00,989.4917,990.005,990.4097,989.12,3666,985.98,1593178305000000000,989.8705488816147,87
22,2020-06-26 09:31:50-04:00,989.56,989.3,989.9,989.3,1422,985.98,1593178310000000000,989.5113441631509,48
23,2020-06-26 09:31:55-04:00,989.02,989.475,989.475,989,2345,985.98,1593178315000000000,989.1506611087423,94
24,2020-06-26 09:32:00-04:00,989.4972,989.5,989.5,989,2810,985.98,1593178320000000000,989.322371957295,76
25,2020-06-26 09:32:05-04:00,989.5,989.01,989.5,988.92,1943,985.98,1593178325000000000,989.0577319608849,78
26,2020-06-26 09:32:10-04:00,988.62,987.49,988.62,987.49,6117,985.98,1593178330000000000,988.1298546673205,185
27,2020-06-26 09:32:15-04:00,987.45,987.2801,988.52,987.2801,2272,985.98,1593178335000000000,987.9747586707749,72
28,2020-06-26 09:32:20-04:00,988.0834,987.915,988.47,987.63,1925,985.98,1593178340000000000,988.1684221818178,84
29,2020-06-26 09:32:25-04:00,987.43,987.2901,987.93,987,3833,985.98,1593178345000000000,987.3345329767802,108
30,2020-06-26 09:32:30-04:00,987.6668,987,987.6668,986.81,3600,985.98,1593178350000000000,987.1397987777781,125
31,2020-06-26 09:32:35-04:00,987.241,987.3734,987.98,986.99,7082,985.98,1593178355000000000,987.5468009884208,148
32,2020-06-26 09:32:40-04:00,987.3308,986.3,987.59,986.3,5091,985.98,1593178360000000000,987.0272856413274,146
33,2020-06-26 09:32:45-04:00,986.3,986.7296,987.22,986.3,2751,985.98,1593178365000000000,986.8659531079609,73
34,2020-06-26 09:32:50-04:00,987.33,987.47,987.8,987,6133,985.98,1593178370000000000,987.3340457687921,142
35,2020-06-26 09:32:55-04:00,987.52,988.3222,988.38,987.0902,6858,985.98,1593178375000000000,987.8117286089238,159
36,2020-06-26 09:33:00-04:00,988.31,986.5201,988.83,986.5201,6927,985.98,1593178380000000000,987.3542990472067,162
37,2020-06-26 09:33:05-04:00,986.64,986.8483,987.1259,986.64,2756,985.98,1593178385000000000,986.8113015965172,87
38,2020-06-26 09:33:10-04:00,986.94,989.04,989.04,986.8309,5151,985.98,1593178390000000000,987.5396265773633,136
39,2020-06-26 09:33:15-04:00,988.543,989.36,990.0274,988.3678,6768,985.98,1593178395000000000,989.5625486997632,138
40,2020-06-26 09:33:20-04:00,989.4457,989.16,989.9999,988.94,6769,985.98,1593178400000000000,989.2890895848723,59
41,2020-06-26 09:33:25-04:00,989.85,989.36,989.85,988.74,5381,985.98,1593178405000000000,989.1775089388584,95
42,2020-06-26 09:33:30-04:00,989.81,988.5932,989.81,988.12,6454,985.98,1593178410000000000,989.0599356832975,76
43,2020-06-26 09:33:35-04:00,988.6989,988.8475,988.94,988.16,3425,985.98,1593178415000000000,988.7750507153286,62
44,2020-06-26 09:33:40-04:00,989.4672,989.715,990,989.1,2257,985.98,1593178420000000000,989.8096684093928,63
45,2020-06-26 09:33:45-04:00,989.7586,990.4633,990.6498,989.7586,11640,985.98,1593178425000000000,990.311350652921,132
46,2020-06-26 09:33:50-04:00,990.44,990.272,990.495,989.3101,1856,985.98,1593178430000000000,990.2000161099139,58
47,2020-06-26 09:33:55-04:00,990,990.0966,990.4,989.9946,6634,985.98,1593178435000000000,992.2369796502862,87
48,2020-06-26 09:34:00-04:00,990.0693,989.65,990.4191,989.65,2272,985.98,1593178440000000000,989.9465794014083,39
49,2020-06-26 09:34:05-04:00,990.53,989.7815,990.53,989.71,2057,985.98,1593178445000000000,989.9345107924161,68
50,2020-06-26 09:34:10-04:00,989.79,988.88,989.79,988.47,5437,985.98,1593178450000000000,989.2032697259518,98
51,2020-06-26 09:34:15-04:00,989.1291,988.87,989.1291,988.84,813,985.98,1593178455000000000,989.0275066420666,42
52,2020-06-26 09:34:20-04:00,989.25,991.69,991.7024,988.6918,11750,985.98,1593178460000000000,990.5843739063831,197
53,2020-06-26 09:34:25-04:00,991.89,990.6,992.2025,990.6,8127,985.98,1593178465000000000,991.5311242278822,161
54,2020-06-26 09:34:30-04:00,991.2675,991.07,991.3466,991.07,1525,985.98,1593178470000000000,991.1847308196719,37
55,2020-06-26 09:34:35-04:00,990.74,990.6135,991,990.46,6226,985.98,1593178475000000000,990.7749148088659,84
56,2020-06-26 09:34:40-04:00,990.505,990.505,990.505,990.505,376,985.98,1593178480000000000,990.5053303191488,27
57,2020-06-26 09:34:45-04:00,990.74,990.63,990.74,990.2666,1723,985.98,1593178485000000000,990.5721105049332,34
58,2020-06-26 09:34:50-04:00,990.5958,990.73,991.23,990.5,2019,985.98,1593178490000000000,990.8395416047549,59
59,2020-06-26 09:34:55-04:00,990.955,992.0159,992.0159,990.7311,6005,985.98,1593178495000000000,991.3660409825147,97
60,2020-06-26 09:35:00-04:00,991.796,992.165,992.22,991.7016,5308,985.98,1593178500000000000,991.9175682931427,54
61,2020-06-26 09:35:05-04:00,991.695,992.088,992.15,990.6165,8409,985.98,1593178505000000000,991.4960743251274,139
62,2020-06-26 09:35:10-04:00,992.33,992.7375,992.7375,991.92,7301,985.98,1593178510000000000,992.4322297630464,137
63,2020-06-26 09:35:15-04:00,992.78,991.8083,993.31,991.8083,7030,985.98,1593178515000000000,992.4687954054048,153
64,2020-06-26 09:35:20-04:00,992.05,992.01,992.1023,991.36,6006,985.98,1593178520000000000,991.8985580752579,98
65,2020-06-26 09:35:25-04:00,991.523,990.6146,991.523,990.1365,5400,985.98,1593178525000000000,990.7625181296297,75
66,2020-06-26 09:35:30-04:00,990.4225,990.9683,990.9683,990.33,1248,985.98,1593178530000000000,990.6988293269231,33
67,2020-06-26 09:35:35-04:00,991.115,991.11,991.194,990.39,1900,985.98,1593178535000000000,991.043081368421,54
68,2020-06-26 09:35:40-04:00,990.33,990.88,991.14,990.33,2264,985.98,1593178540000000000,990.852986572438,59
69,2020-06-26 09:35:45-04:00,990.3,990.6375,990.6375,990,2668,985.98,1593178545000000000,990.1632211015742,103
70,2020-06-26 09:35:50-04:00,990.14,990.12,990.65,990.0138,2057,985.98,1593178550000000000,990.4054658240157,55
71,2020-06-26 09:35:55-04:00,990.01,991.285,991.41,990.01,4372,985.98,1593178555000000000,990.7890983760292,107
72,2020-06-26 09:36:00-04:00,991.07,991.6,991.6,990.9976,1432,985.98,1593178560000000000,991.2216811452513,31
73,2020-06-26 09:36:05-04:00,991.27,992.14,992.31,991.0891,4259,985.98,1593178565000000000,991.762953204978,100
