index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-14 09:30:00-04:00,742.57,743.8,743.8,742.1,113734,743.12,1631626200000000000,742.8728085717579,1031
1,2021-09-14 09:30:05-04:00,743.66,744.12,744.2199,743.5701,27515,743.12,1631626205000000000,743.8003282682179,834
2,2021-09-14 09:30:10-04:00,744.2199,742.885,744.3299,742.85,15719,743.12,1631626210000000000,743.5499004007881,461
3,2021-09-14 09:30:15-04:00,743.03,743.273,743.55,742.86,8179,743.12,1631626215000000000,743.2118462525989,187
4,2021-09-14 09:30:20-04:00,743.335,745.52,745.52,743.335,30489,743.12,1631626220000000000,744.5918357669979,1129
5,2021-09-14 09:30:25-04:00,745.52,746.5472,746.93,745.3001,33940,743.12,1631626225000000000,745.987930636418,763
6,2021-09-14 09:30:30-04:00,746.6102,746.0989,747,746.0401,23207,743.12,1631626230000000000,746.6072901581417,503
7,2021-09-14 09:30:35-04:00,746.0401,745.54,746.7199,745.54,15583,743.12,1631626235000000000,745.9260268561899,223
8,2021-09-14 09:30:40-04:00,745.33,745.5937,745.9199,745.33,5048,743.12,1631626240000000000,745.6813010301115,161
9,2021-09-14 09:30:45-04:00,745.81,745.293,745.81,745.09,24473,743.12,1631626245000000000,745.4028619866799,545
10,2021-09-14 09:30:50-04:00,745.5799,745.8201,746.1299,745.21,8748,743.12,1631626250000000000,745.8442764746227,127
11,2021-09-14 09:30:55-04:00,746.12,746.4499,746.81,745.7008,14109,743.12,1631626255000000000,746.291648451344,336
12,2021-09-14 09:31:00-04:00,745.97,746.62,746.64,745.66,20228,743.12,1631626260000000000,746.3124022790192,293
13,2021-09-14 09:31:05-04:00,746.64,747.28,747.97,746.61,30945,743.12,1631626265000000000,747.364892674099,567
14,2021-09-14 09:31:10-04:00,747.45,747.18,747.61,746.95,19558,743.12,1631626270000000000,747.2296456795174,445
15,2021-09-14 09:31:15-04:00,746.985,746.35,747.2,746.23,19311,743.12,1631626275000000000,746.696960561338,384
16,2021-09-14 09:31:20-04:00,746.397,746.785,747.05,746.397,11256,743.12,1631626280000000000,746.7789745202556,238
17,2021-09-14 09:31:25-04:00,746.785,747.165,747.5808,746.755,16393,743.12,1631626285000000000,747.1341802476666,252
18,2021-09-14 09:31:30-04:00,747.33,748.51,748.73,747.33,28153,743.12,1631626290000000000,748.118865762085,622
19,2021-09-14 09:31:35-04:00,748.62,749.19,749.27,748.4401,23824,743.12,1631626295000000000,748.9110619669227,646
20,2021-09-14 09:31:40-04:00,749.025,749.655,749.94,749.025,17608,743.12,1631626300000000000,749.5350422080884,401
21,2021-09-14 09:31:45-04:00,749.67,748.0601,749.7673,748.0601,15818,743.12,1631626305000000000,748.9686639651026,277
22,2021-09-14 09:31:50-04:00,748.1878,748.39,748.99,748.0701,10353,743.12,1631626310000000000,748.5390495411958,164
23,2021-09-14 09:31:55-04:00,748.5322,749.17,749.17,748.39,7374,743.12,1631626315000000000,748.7256341198806,169
24,2021-09-14 09:32:00-04:00,749.07,748.6519,749.2603,748.62,15597,743.12,1631626320000000000,748.827556946849,305
25,2021-09-14 09:32:05-04:00,748.62,749.0599,749.44,748.56,19312,743.12,1631626325000000000,748.9757885408037,317
26,2021-09-14 09:32:10-04:00,749.04,748.71,749.24,748.66,11324,743.12,1631626330000000000,748.9252575944897,276
27,2021-09-14 09:32:15-04:00,749.07,749.0923,749.34,748.92,11453,743.12,1631626335000000000,749.1650577490612,270
28,2021-09-14 09:32:20-04:00,749.075,749.27,749.9199,749.0571,21359,743.12,1631626340000000000,749.4903431902234,438
29,2021-09-14 09:32:25-04:00,749.5587,749.69,749.9113,749.3,14090,743.12,1631626345000000000,749.4768312349184,252
