index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-17 09:30:00-04:00,601.8878,602.04,602.4799,601.55,87052,604.79,1623936600000000000,601.6140453361193,569
1,2021-06-17 09:30:05-04:00,602.25,602.47,602.51,602.09,5465,604.79,1623936605000000000,602.2768355535214,389
2,2021-06-17 09:30:10-04:00,602.08,601.68,602.08,601.68,7117,604.79,1623936610000000000,601.9455132218624,215
3,2021-06-17 09:30:15-04:00,601.81,601.48,601.81,601.34,11209,604.79,1623936615000000000,601.4143756713355,199
4,2021-06-17 09:30:20-04:00,601.69,602.51,602.8763,601.69,6107,604.79,1623936620000000000,602.1934553299493,112
5,2021-06-17 09:30:25-04:00,602.695,603.28,603.3,602.6029,6618,604.79,1623936625000000000,602.9535128588703,177
6,2021-06-17 09:30:30-04:00,603.47,603.78,603.96,603.23,11826,604.79,1623936630000000000,603.7371930153897,235
7,2021-06-17 09:30:35-04:00,603.9999,603.92,604.18,603.59,13222,604.79,1623936635000000000,603.8566272197854,352
8,2021-06-17 09:30:40-04:00,603.46,603.51,603.8803,603.28,12527,604.79,1623936640000000000,603.3431153508421,166
9,2021-06-17 09:30:45-04:00,603.5,602.7857,603.5,602.52,11531,604.79,1623936645000000000,602.9963160870691,275
10,2021-06-17 09:30:50-04:00,602.9799,603,603.11,602.651,8270,604.79,1623936650000000000,602.9092097097949,150
11,2021-06-17 09:30:55-04:00,603.11,603.26,604.05,603.11,26096,604.79,1623936655000000000,603.5045858713985,358
12,2021-06-17 09:31:00-04:00,603.5699,603.8303,603.96,603.2801,6088,604.79,1623936660000000000,603.7473596747701,126
13,2021-06-17 09:31:05-04:00,603.8703,603.7527,603.9999,603.58,9835,604.79,1623936665000000000,603.7702119979665,108
14,2021-06-17 09:31:10-04:00,603.7839,604.03,604.2799,603.59,6015,604.79,1623936670000000000,603.9382505403157,112
15,2021-06-17 09:31:15-04:00,604.145,604.66,604.79,604.01,16568,604.79,1623936675000000000,604.4602111962818,227
16,2021-06-17 09:31:20-04:00,604.7799,604.431,604.7799,604.2801,8479,604.79,1623936680000000000,604.531238707395,122
17,2021-06-17 09:31:25-04:00,604.64,605.2201,605.8,604.622,37271,604.79,1623936685000000000,605.0797556974601,574
18,2021-06-17 09:31:30-04:00,605.6071,604.4144,605.7799,604.03,20622,604.79,1623936690000000000,604.492850077587,262
19,2021-06-17 09:31:35-04:00,604.41,604.635,604.7092,604.21,2794,604.79,1623936695000000000,604.4321894058698,67
20,2021-06-17 09:31:40-04:00,604.59,604.61,604.98,604.4401,6352,604.79,1623936700000000000,604.698261397985,102
21,2021-06-17 09:31:45-04:00,604.56,604.49,604.8399,604.3101,4612,604.79,1623936705000000000,604.6377518430185,86
22,2021-06-17 09:31:50-04:00,604.705,604.72,604.88,604.4637,5530,604.79,1623936710000000000,604.6575305244123,96
23,2021-06-17 09:31:55-04:00,604.75,605.5,605.5913,604.75,7686,604.79,1623936715000000000,605.3360813296904,143
24,2021-06-17 09:32:00-04:00,605.545,605.8399,605.8399,605.3701,10780,604.79,1623936720000000000,605.6747581447122,166
25,2021-06-17 09:32:05-04:00,605.62,605.9,605.9,605.1603,15025,604.79,1623936725000000000,605.4394406655576,254
26,2021-06-17 09:32:10-04:00,605.625,606.115,606.2999,605.54,22036,604.79,1623936730000000000,605.9743176393175,312
27,2021-06-17 09:32:15-04:00,606.1715,606.25,606.5598,605.9777,20091,604.79,1623936735000000000,606.3749608182774,240
28,2021-06-17 09:32:20-04:00,606.244,605.78,606.34,605.43,12718,604.79,1623936740000000000,605.8432665041676,184
29,2021-06-17 09:32:25-04:00,605.45,604.6,605.45,604.6,6587,604.79,1623936745000000000,604.951796872628,157
30,2021-06-17 09:32:30-04:00,604.63,604.8499,604.94,604.21,10666,604.79,1623936750000000000,604.7032640446275,204
31,2021-06-17 09:32:35-04:00,604.7029,604.76,605.18,604.29,10366,604.79,1623936755000000000,604.8099383272239,151
32,2021-06-17 09:32:40-04:00,604.99,605.91,605.91,604.99,6131,604.79,1623936760000000000,605.5144254933938,119
33,2021-06-17 09:32:45-04:00,605.8999,605.1451,605.8999,605.1451,3881,604.79,1623936765000000000,605.4871075753673,105
34,2021-06-17 09:32:50-04:00,605.18,605.091,605.65,604.64,9532,604.79,1623936770000000000,605.0909449538395,121
