index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-12 09:30:00-04:00,827,826.96,827.78,826.01,84308,810.48,1589290200000000000,826.93103643308,518
1,2020-05-12 09:30:05-04:00,826.32,823.27,826.98,823.11,23351,810.48,1589290205000000000,824.8233113057255,617
2,2020-05-12 09:30:10-04:00,823.64,825.76,825.89,823.285,12129,810.48,1589290210000000000,824.6595528897683,284
3,2020-05-12 09:30:15-04:00,824.5658,826.3,826.9699,823.7292,10031,810.48,1589290215000000000,825.7887146346325,215
4,2020-05-12 09:30:20-04:00,826.97,826.137,826.97,823.7312,5904,810.48,1589290220000000000,826.2560543868567,110
5,2020-05-12 09:30:25-04:00,826.69,827.719,827.72,825.9278,8841,810.48,1589290225000000000,826.9019615428117,207
6,2020-05-12 09:30:30-04:00,827.98,831,831,826.121,36982,810.48,1589290230000000000,829.3535117705919,1067
7,2020-05-12 09:30:35-04:00,831.34,832.2982,832.88,826.3098,18525,810.48,1589290235000000000,831.8191884750338,431
8,2020-05-12 09:30:40-04:00,832.4,832.1709,832.8,829,19797,810.48,1589290240000000000,831.7138835581143,313
9,2020-05-12 09:30:45-04:00,830.5963,833.155,833.48,830.0914,21504,810.48,1589290245000000000,832.5669892345614,428
10,2020-05-12 09:30:50-04:00,832.9171,833.59,834.5,832.9171,16131,810.48,1589290250000000000,833.5641338726684,399
11,2020-05-12 09:30:55-04:00,833.295,834.27,834.655,833.03,17458,810.48,1589290255000000000,833.9473669721615,328
12,2020-05-12 09:31:00-04:00,834.37,835.5232,835.5232,833.79,34658,810.48,1589290260000000000,834.6943259507194,826
13,2020-05-12 09:31:05-04:00,835.42,836.22,836.8,833.23,38727,810.48,1589290265000000000,835.4553547731556,690
14,2020-05-12 09:31:10-04:00,835.87,836.81,837.4,835.87,24828,810.48,1589290270000000000,836.753447849203,464
15,2020-05-12 09:31:15-04:00,836.935,836.1749,837.56,834.4501,26231,810.48,1589290275000000000,836.1357246464108,382
16,2020-05-12 09:31:20-04:00,835.965,834.83,836.5312,834.83,12371,810.48,1589290280000000000,835.4910775523394,232
17,2020-05-12 09:31:25-04:00,834.74,835.0775,835.809,834.53,10215,810.48,1589290285000000000,835.0768600097891,222
18,2020-05-12 09:31:30-04:00,835.42,834.55,835.83,834.55,12149,810.48,1589290290000000000,835.2360677504322,255
19,2020-05-12 09:31:35-04:00,834.55,835,835.9999,834.54,12267,810.48,1589290295000000000,835.2826166462866,219
20,2020-05-12 09:31:40-04:00,835.235,835.635,835.8164,835.01,11384,810.48,1589290300000000000,835.401592384048,198
21,2020-05-12 09:31:45-04:00,836,836.45,836.67,835.4244,12871,810.48,1589290305000000000,836.0796368502835,268
22,2020-05-12 09:31:50-04:00,835.98,833.851,836.1711,833.23,22062,810.48,1589290310000000000,834.7559194134714,317
23,2020-05-12 09:31:55-04:00,833.5056,833,834.5365,832.88,7149,810.48,1589290315000000000,833.3899358791435,170
24,2020-05-12 09:32:00-04:00,832.945,834.466,834.6016,832.73,10577,810.48,1589290320000000000,833.5999445684038,220
25,2020-05-12 09:32:05-04:00,834.7999,835.11,835.11,833.77,4429,810.48,1589290325000000000,834.423509618424,144
26,2020-05-12 09:32:10-04:00,834.94,835.5212,836,834.87,12953,810.48,1589290330000000000,835.5754947116499,217
27,2020-05-12 09:32:15-04:00,835.8,834.05,836.09,833.7,9269,810.48,1589290335000000000,834.9813942604383,256
28,2020-05-12 09:32:20-04:00,834.0002,834.515,834.84,833.75,4253,810.48,1589290340000000000,834.2646585939335,117
29,2020-05-12 09:32:25-04:00,834.4257,835.3384,835.655,834.21,9788,810.48,1589290345000000000,834.850480772374,153
30,2020-05-12 09:32:30-04:00,834.93,834.022,834.93,834.0001,4872,810.48,1589290350000000000,834.6022543308703,116
31,2020-05-12 09:32:35-04:00,834.4964,834.153,834.6362,833.97,7643,810.48,1589290355000000000,834.1055105325131,162
32,2020-05-12 09:32:40-04:00,834.223,835.4933,835.6,834.02,6823,810.48,1589290360000000000,834.7212040304852,129
33,2020-05-12 09:32:45-04:00,834.975,835.633,836.67,834.975,9206,810.48,1589290365000000000,835.9309488051268,227
34,2020-05-12 09:32:50-04:00,835.5,835.7715,836.4399,835.2412,8383,810.48,1589290370000000000,835.744009328403,150
