index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-09 09:30:00-05:00,855.12,856.035,856.28,855.12,174079,863.3,1612881000000000000,855.7032444418924,1073
1,2021-02-09 09:30:05-05:00,856.295,855.76,856.48,855.3,13833,863.3,1612881005000000000,855.9463240150353,449
2,2021-02-09 09:30:10-05:00,855.13,856.1137,856.42,855.13,11233,863.3,1612881010000000000,855.9062270008027,276
3,2021-02-09 09:30:15-05:00,856.4,857.61,857.61,855.608,16226,863.3,1612881015000000000,856.7987228645377,579
4,2021-02-09 09:30:20-05:00,857.48,856.2902,858.31,856.1138,10428,863.3,1612881020000000000,857.755559877254,544
5,2021-02-09 09:30:25-05:00,857.61,858.285,858.32,857.475,11667,863.3,1612881025000000000,857.9814781691954,287
6,2021-02-09 09:30:30-05:00,858.33,857.8671,858.74,857.634,13034,863.3,1612881030000000000,858.3944604419208,297
7,2021-02-09 09:30:35-05:00,857.49,857,858.085,857,7453,863.3,1612881035000000000,857.4785419830941,150
8,2021-02-09 09:30:40-05:00,858.1962,857.39,858.1962,857.0892,4688,863.3,1612881040000000000,857.4434783916379,190
9,2021-02-09 09:30:45-05:00,856.77,855.8601,857.115,855.86,6645,863.3,1612881045000000000,856.4617167494359,301
10,2021-02-09 09:30:50-05:00,856.27,855.9801,857.03,855.87,5771,863.3,1612881050000000000,856.4105923236866,213
11,2021-02-09 09:30:55-05:00,856.41,856.65,856.79,856.3245,2796,863.3,1612881055000000000,856.5808488197426,170
12,2021-02-09 09:31:00-05:00,856.65,857.7172,857.7172,856.65,7339,863.3,1612881060000000000,857.1009188990326,215
13,2021-02-09 09:31:05-05:00,858,857.785,858.24,857.7557,6541,863.3,1612881065000000000,857.9515797125816,234
14,2021-02-09 09:31:10-05:00,858.0378,857.001,858.0378,856.64,10962,863.3,1612881070000000000,857.3417816274398,302
15,2021-02-09 09:31:15-05:00,856.8,856.26,856.805,855.69,13115,863.3,1612881075000000000,856.2508363400705,326
16,2021-02-09 09:31:20-05:00,856.06,856.06,856.6371,855.5989,1909,863.3,1612881080000000000,856.0296076479835,119
17,2021-02-09 09:31:25-05:00,855.61,855.2659,855.98,855.2659,9470,863.3,1612881085000000000,855.6957923336854,251
18,2021-02-09 09:31:30-05:00,855.816,854.3516,855.816,854.3135,19215,863.3,1612881090000000000,854.892195977099,1053
19,2021-02-09 09:31:35-05:00,854.6676,854.72,855,854.3706,4250,863.3,1612881095000000000,854.6568401882352,184
20,2021-02-09 09:31:40-05:00,854.74,854.6301,855.5,854.4701,8458,863.3,1612881100000000000,854.9004021163394,240
21,2021-02-09 09:31:45-05:00,854.69,854.73,854.9999,854.3489,6812,863.3,1612881105000000000,854.6182977686435,249
