index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-08 09:30:00-04:00,1405,1407.4943,1409,1404.38,94885,1389.69,1594215000000000000,1405.7900667745162,747
1,2020-07-08 09:30:05-04:00,1405.405,1405.6306,1407.9999,1405.405,6889,1389.69,1594215005000000000,1406.4184598925824,168
2,2020-07-08 09:30:10-04:00,1408,1411.2986,1412,1405.64,30075,1389.69,1594215010000000000,1410.0137393250177,766
3,2020-07-08 09:30:15-04:00,1410.3762,1412,1412.55,1406.2339,12516,1389.69,1594215015000000000,1411.0966550175792,386
4,2020-07-08 09:30:20-04:00,1406.8918,1411.3078,1411.98,1406.864,6130,1389.69,1594215020000000000,1410.8057157422509,293
5,2020-07-08 09:30:25-04:00,1412.5,1413,1413.65,1410.1783,9376,1389.69,1594215025000000000,1412.8169338417238,236
6,2020-07-08 09:30:30-04:00,1412.99,1410.75,1413.64,1410,12444,1389.69,1594215030000000000,1412.0578609128904,310
7,2020-07-08 09:30:35-04:00,1411.21,1409.4462,1411.3425,1405.83,15615,1389.69,1594215035000000000,1408.0011977777772,437
8,2020-07-08 09:30:40-04:00,1409.602,1411.5752,1411.5752,1409.59,7166,1389.69,1594215040000000000,1410.7213165643284,289
9,2020-07-08 09:30:45-04:00,1411.98,1410.965,1412.5299,1409.93,7096,1389.69,1594215045000000000,1411.139972843855,280
10,2020-07-08 09:30:50-04:00,1410.9377,1410,1412.6213,1410,8709,1389.69,1594215050000000000,1410.9328072683425,328
11,2020-07-08 09:30:55-04:00,1410,1409.715,1412.999,1408.55,10214,1389.69,1594215055000000000,1410.302728911298,204
12,2020-07-08 09:31:00-04:00,1409.93,1409.84,1410.96,1406.88,12395,1389.69,1594215060000000000,1409.5947169826545,229
13,2020-07-08 09:31:05-04:00,1410.395,1413,1413,1409.83,14290,1389.69,1594215065000000000,1411.2806265010504,349
14,2020-07-08 09:31:10-04:00,1411.18,1414.89,1414.89,1410.22,14534,1389.69,1594215070000000000,1413.4657108160184,376
15,2020-07-08 09:31:15-04:00,1414.9,1410.3166,1417,1409.9704,24941,1389.69,1594215075000000000,1414.8899732208013,604
16,2020-07-08 09:31:20-04:00,1416.9,1414.5195,1416.9999,1412,15985,1389.69,1594215080000000000,1415.422085911794,388
17,2020-07-08 09:31:25-04:00,1413.71,1416.9266,1416.9266,1413.1,12015,1389.69,1594215085000000000,1415.0318715522271,293
18,2020-07-08 09:31:30-04:00,1415.8942,1416.3528,1417.26,1415.73,11901,1389.69,1594215090000000000,1416.567926838081,262
