index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-15 09:30:00-04:00,616.69,616.7,616.79,616.46,96042,617.69,1623763800000000000,616.7219392807342,877
1,2021-06-15 09:30:05-04:00,616.5341,616.365,616.6547,616.1661,8309,617.69,1623763805000000000,616.464305403778,556
2,2021-06-15 09:30:10-04:00,616.2446,616.1655,616.46,616.07,2956,617.69,1623763810000000000,616.3089004397835,170
3,2021-06-15 09:30:15-04:00,616.27,615.63,616.27,615.63,9131,617.69,1623763815000000000,615.888472774067,318
4,2021-06-15 09:30:20-04:00,615.64,615.2,615.801,615.2,5701,617.69,1623763820000000000,615.454937747763,248
5,2021-06-15 09:30:25-04:00,615.16,614.87,615.5199,614.75,12365,617.69,1623763825000000000,615.0579877961987,555
6,2021-06-15 09:30:30-04:00,614.76,614.9,615.337,614.75,8931,617.69,1623763830000000000,615.0800461426489,317
7,2021-06-15 09:30:35-04:00,615.0181,614.85,615.18,614.75,8531,617.69,1623763835000000000,615.0085323525967,232
8,2021-06-15 09:30:40-04:00,614.965,615.13,615.18,614.77,6930,617.69,1623763840000000000,615.0481189321798,178
9,2021-06-15 09:30:45-04:00,614.945,614.925,614.955,614.7801,2517,617.69,1623763845000000000,614.9336466825587,57
10,2021-06-15 09:30:50-04:00,614.77,615.06,615.08,614.75,8979,617.69,1623763850000000000,614.9215659538926,201
11,2021-06-15 09:30:55-04:00,614.8,614.52,615,614.52,13495,617.69,1623763855000000000,614.7439910855863,448
12,2021-06-15 09:31:00-04:00,614.55,614.11,614.62,614.11,13429,617.69,1623763860000000000,614.3650247896351,380
13,2021-06-15 09:31:05-04:00,614.16,614.1299,614.56,613.67,19769,617.69,1623763865000000000,614.0190476351851,484
14,2021-06-15 09:31:10-04:00,613.51,613.7,613.875,613.23,11454,617.69,1623763870000000000,613.6218182556307,256
15,2021-06-15 09:31:15-04:00,613.22,613.3471,613.532,613.22,7687,617.69,1623763875000000000,613.303376557825,139
16,2021-06-15 09:31:20-04:00,613.4475,612.8,613.4475,612.8,13406,617.69,1623763880000000000,613.1163477174416,380
17,2021-06-15 09:31:25-04:00,612.58,613.19,613.19,612.58,10033,617.69,1623763885000000000,612.9161149606296,216
18,2021-06-15 09:31:30-04:00,612.96,613.24,613.4,612.96,18443,617.69,1623763890000000000,613.1289620235319,247
19,2021-06-15 09:31:35-04:00,613.205,612.94,613.45,612.6,17570,617.69,1623763895000000000,612.9720717985203,260
20,2021-06-15 09:31:40-04:00,613.1904,613.145,613.5,612.99,7528,617.69,1623763900000000000,613.2320473432517,176
21,2021-06-15 09:31:45-04:00,613.13,613.2543,613.45,612.74,8991,617.69,1623763905000000000,612.9760745745741,167
22,2021-06-15 09:31:50-04:00,613.3068,613.32,613.41,613.02,4115,617.69,1623763910000000000,613.2235155771573,129
23,2021-06-15 09:31:55-04:00,613.4199,613.68,613.68,613.201,6103,617.69,1623763915000000000,613.4191060462067,106
24,2021-06-15 09:32:00-04:00,613.486,612.63,613.67,612.39,18861,617.69,1623763920000000000,613.0297845766403,430
25,2021-06-15 09:32:05-04:00,612.62,612.9,613.02,612.48,9619,617.69,1623763925000000000,612.7216748310638,265
26,2021-06-15 09:32:10-04:00,612.89,613.3055,613.58,612.89,9546,617.69,1623763930000000000,613.2093694112721,137
27,2021-06-15 09:32:15-04:00,613.5799,613.5499,613.5799,613,2332,617.69,1623763935000000000,613.3502908662092,65
28,2021-06-15 09:32:20-04:00,613.2,612.58,613.2,612.58,9024,617.69,1623763940000000000,612.963874035904,229
29,2021-06-15 09:32:25-04:00,613.06,613.0261,613.24,612.77,6391,617.69,1623763945000000000,613.0767416679709,168
30,2021-06-15 09:32:30-04:00,613.0904,613.425,613.69,613.0904,6441,617.69,1623763950000000000,613.4253151684524,138
31,2021-06-15 09:32:35-04:00,613.35,612.77,613.35,612.77,8377,617.69,1623763955000000000,612.9747465082968,160
32,2021-06-15 09:32:40-04:00,612.77,612.8834,612.93,612.52,3619,617.69,1623763960000000000,612.778827217463,77
33,2021-06-15 09:32:45-04:00,612.94,613.04,613.04,612.6,3680,617.69,1623763965000000000,612.7856816304351,102
34,2021-06-15 09:32:50-04:00,612.73,612.67,612.87,612.47,7822,617.69,1623763970000000000,612.642375249297,190
35,2021-06-15 09:32:55-04:00,612.675,612.39,613.13,612.36,11315,617.69,1623763975000000000,612.7497593548388,195
36,2021-06-15 09:33:00-04:00,612.48,612.965,613.06,612.24,15132,617.69,1623763980000000000,612.6321527425316,356
37,2021-06-15 09:33:05-04:00,613.1,612.72,613.6199,612.72,8123,617.69,1623763985000000000,613.164311153515,257
38,2021-06-15 09:33:10-04:00,612.85,612.635,613.27,612.5,14957,617.69,1623763990000000000,612.710283245303,341
39,2021-06-15 09:33:15-04:00,612.635,612.8,612.9,612.46,4318,617.69,1623763995000000000,612.746677072719,152
40,2021-06-15 09:33:20-04:00,612.52,612.615,612.86,612.5,6988,617.69,1623764000000000000,612.6181552518601,194
41,2021-06-15 09:33:25-04:00,612.53,612.47,612.6199,612.2801,6381,617.69,1623764005000000000,612.4365349631717,152
42,2021-06-15 09:33:30-04:00,612.29,612.64,612.74,612.29,8087,617.69,1623764010000000000,612.5086266600715,233
43,2021-06-15 09:33:35-04:00,612.51,612.22,612.63,612.22,5304,617.69,1623764015000000000,612.4006274698343,141
44,2021-06-15 09:33:40-04:00,612.319,612.435,612.451,612.2,5520,617.69,1623764020000000000,612.3779860326084,117
