index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-05 09:30:00-05:00,428.3,428.58,428.895,428.29,267196,420.91,1604586600000000000,428.43516027897255,940
1,2020-11-05 09:30:05-05:00,428.51,427.6631,428.5699,427.5,32817,420.91,1604586605000000000,428.02806285766525,574
2,2020-11-05 09:30:10-05:00,427.65,427.26,427.73,427,14397,420.91,1604586610000000000,427.4281748906023,314
3,2020-11-05 09:30:15-05:00,427.14,427,427.26,427,7699,420.91,1604586615000000000,427.11503778412776,188
4,2020-11-05 09:30:20-05:00,427.1227,427.03,427.46,427,19109,420.91,1604586620000000000,427.11180006279716,350
5,2020-11-05 09:30:25-05:00,427.11,427.17,427.47,427.05,8482,420.91,1604586625000000000,427.25333889412894,186
6,2020-11-05 09:30:30-05:00,427.4,427.7501,427.99,427.365,13654,420.91,1604586630000000000,427.69189668961474,244
7,2020-11-05 09:30:35-05:00,427.736,427.54,427.8799,427.54,9431,420.91,1604586635000000000,427.6568435478739,175
8,2020-11-05 09:30:40-05:00,427.645,427.5131,427.81,427.5131,5971,420.91,1604586640000000000,427.709690554346,119
9,2020-11-05 09:30:45-05:00,427.6791,427.9129,428,427.6791,11101,420.91,1604586645000000000,427.8722582740293,198
10,2020-11-05 09:30:50-05:00,427.92,427.725,427.92,427.51,18283,420.91,1604586650000000000,427.68312204780386,249
11,2020-11-05 09:30:55-05:00,427.6863,427.7901,428.11,427.57,15928,420.91,1604586655000000000,427.8276302360625,281
12,2020-11-05 09:31:00-05:00,427.87,427.335,427.92,426.86,24798,420.91,1604586660000000000,427.2973135575447,383
13,2020-11-05 09:31:05-05:00,427.035,425.89,427.5,425.87,22298,420.91,1604586665000000000,426.5906677011399,483
14,2020-11-05 09:31:10-05:00,426.01,425.9763,426.3039,425.8601,12115,420.91,1604586670000000000,426.1209529261246,263
15,2020-11-05 09:31:15-05:00,425.85,426.2183,426.3699,425.74,20167,420.91,1604586675000000000,426.0460903951999,325
16,2020-11-05 09:31:20-05:00,426.23,425.83,426.23,425.3182,20377,420.91,1604586680000000000,425.6327130637484,377
17,2020-11-05 09:31:25-05:00,425.7535,425.69,425.85,425.4003,12641,420.91,1604586685000000000,425.6169741159719,225
18,2020-11-05 09:31:30-05:00,425.6263,425.6011,425.69,425.1708,14782,420.91,1604586690000000000,425.4511057096472,341
19,2020-11-05 09:31:35-05:00,425.35,425.28,425.6699,425.22,13018,420.91,1604586695000000000,425.4304321554773,257
20,2020-11-05 09:31:40-05:00,425.47,424.757,425.7799,424.48,57709,420.91,1604586700000000000,424.986231338266,1013
21,2020-11-05 09:31:45-05:00,424.85,425,425.3,424.4501,11967,420.91,1604586705000000000,424.9932932146738,249
22,2020-11-05 09:31:50-05:00,424.7902,424.49,425.2199,424.0001,21392,420.91,1604586710000000000,424.60202604244665,363
23,2020-11-05 09:31:55-05:00,424.65,424.8908,425.25,424.31,18088,420.91,1604586715000000000,424.8732807938964,368
24,2020-11-05 09:32:00-05:00,424.86,424.36,424.96,424.24,19193,420.91,1604586720000000000,424.55173671651113,346
25,2020-11-05 09:32:05-05:00,424.399,424.98,425.2752,424.2401,25647,420.91,1604586725000000000,424.8485553787969,409
26,2020-11-05 09:32:10-05:00,424.6286,425.4,425.5,424.6286,17974,420.91,1604586730000000000,425.23470005563564,264
27,2020-11-05 09:32:15-05:00,425.495,425.6,425.77,425.065,16468,420.91,1604586735000000000,425.4752657456888,293
28,2020-11-05 09:32:20-05:00,425.5,425.22,425.83,425.22,19994,420.91,1604586740000000000,425.59665340602214,252
29,2020-11-05 09:32:25-05:00,425.43,425.29,425.475,425.05,7312,420.91,1604586745000000000,425.29395977844666,144
30,2020-11-05 09:32:30-05:00,425.28,425.38,425.55,425,10646,420.91,1604586750000000000,425.2877107833927,158
31,2020-11-05 09:32:35-05:00,425.23,425.517,425.54,425.01,10189,420.91,1604586755000000000,425.35703023849237,193
32,2020-11-05 09:32:40-05:00,425.515,425.5454,426.18,425.515,10859,420.91,1604586760000000000,425.8681921171374,227
33,2020-11-05 09:32:45-05:00,425.7602,425.8199,425.9,425.33,7267,420.91,1604586765000000000,425.590317462502,175
34,2020-11-05 09:32:50-05:00,425.8499,425.49,426.195,425.46,12361,420.91,1604586770000000000,425.8271846857048,228
35,2020-11-05 09:32:55-05:00,425.78,426.04,426.2999,425.78,5694,420.91,1604586775000000000,426.0072838075167,146
36,2020-11-05 09:33:00-05:00,425.97,426.2151,426.35,425.8886,10818,420.91,1604586780000000000,426.14227048437795,195
37,2020-11-05 09:33:05-05:00,426.3,426.18,426.36,425.9401,11371,420.91,1604586785000000000,426.1753434174654,189
38,2020-11-05 09:33:10-05:00,426.3512,426.0704,426.4599,425.91,7641,420.91,1604586790000000000,426.1210814029579,202
39,2020-11-05 09:33:15-05:00,425.9301,426,426.2916,425.8637,16330,420.91,1604586795000000000,426.0798984200861,255
40,2020-11-05 09:33:20-05:00,426.05,426.2406,426.3,425.84,19916,420.91,1604586800000000000,426.17369755472976,296
41,2020-11-05 09:33:25-05:00,426.22,425.93,426.2999,425.85,12607,420.91,1604586805000000000,426.085266669311,231
42,2020-11-05 09:33:30-05:00,425.83,426.13,426.13,425.5001,21288,420.91,1604586810000000000,425.84887096486295,282
43,2020-11-05 09:33:35-05:00,426.0342,426.11,426.29,425.7727,10190,420.91,1604586815000000000,426.0494384887144,193
