index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-23 09:30:00-05:00,503.5,503.51,503.96,503.1302,295734,489.44,1606141800000000000,503.50358769908047,1047
1,2020-11-23 09:30:05-05:00,503.45,502.91,503.8164,502.768,35945,489.44,1606141805000000000,503.0861651745722,783
2,2020-11-23 09:30:10-05:00,503.01,503,503.6038,502.79,15390,489.44,1606141810000000000,503.06748567901224,520
3,2020-11-23 09:30:15-05:00,503,502.5,503.1799,502.5,15621,489.44,1606141815000000000,502.8011896485499,495
4,2020-11-23 09:30:20-05:00,502.605,502.23,502.6242,502.12,21665,489.44,1606141820000000000,502.3154172351724,395
5,2020-11-23 09:30:25-05:00,502.29,502.2724,502.3,501.79,44622,489.44,1606141825000000000,502.0784568710507,795
6,2020-11-23 09:30:30-05:00,502.43,503.18,503.18,502.058,22937,489.44,1606141830000000000,502.54223463399836,540
7,2020-11-23 09:30:35-05:00,502.6954,505,505,502.6,101087,489.44,1606141835000000000,504.16321289483426,2045
8,2020-11-23 09:30:40-05:00,504.8384,506.95,507,504.75,135708,489.44,1606141840000000000,505.6156147294198,2772
9,2020-11-23 09:30:45-05:00,506.9764,507,507,506.71,54287,489.44,1606141845000000000,506.9086800633672,1178
10,2020-11-23 09:30:50-05:00,506.8814,507.385,507.52,506.7472,66175,489.44,1606141850000000000,507.226321990178,957
11,2020-11-23 09:30:55-05:00,507.375,508,508,507.1811,45243,489.44,1606141855000000000,507.66544084167725,1000
12,2020-11-23 09:31:00-05:00,507.85,507.015,507.9174,506.7501,60533,489.44,1606141860000000000,507.3461929939036,937
13,2020-11-23 09:31:05-05:00,507,506.6,507.2635,506.25,33428,489.44,1606141865000000000,506.87917176618447,604
14,2020-11-23 09:31:10-05:00,506.2922,506.137,506.6,505.77,33107,489.44,1606141870000000000,506.03348480079734,541
15,2020-11-23 09:31:15-05:00,506.19,506.39,506.7099,505.97,22582,489.44,1606141875000000000,506.404357913382,479
16,2020-11-23 09:31:20-05:00,506.305,507.35,507.69,506.18,47253,489.44,1606141880000000000,506.9393022474762,770
17,2020-11-23 09:31:25-05:00,507.59,508.96,509,507.11,99269,489.44,1606141885000000000,508.21010482628014,2011
18,2020-11-23 09:31:30-05:00,508.9,509.51,509.74,508.54,69091,489.44,1606141890000000000,509.19831799944956,1187
19,2020-11-23 09:31:35-05:00,509.5022,508.79,509.67,508,41799,489.44,1606141895000000000,509.06078423646477,730
20,2020-11-23 09:31:40-05:00,508.6257,509.3873,509.59,508.0101,48229,489.44,1606141900000000000,508.79083399407045,705
21,2020-11-23 09:31:45-05:00,509.2827,509.68,509.68,509.0712,40270,489.44,1606141905000000000,509.3586708467846,651
22,2020-11-23 09:31:50-05:00,509.5945,510.07,510.37,509.52,205994,489.44,1606141910000000000,509.94704178083254,4176
23,2020-11-23 09:31:55-05:00,510.016,509.7,510.19,509.3,63905,489.44,1606141915000000000,509.84576289335746,881
24,2020-11-23 09:32:00-05:00,509.845,509.3,510.1899,508.82,61474,489.44,1606141920000000000,509.4708526450203,728
25,2020-11-23 09:32:05-05:00,509.2631,510.006,510.18,509.2501,33135,489.44,1606141925000000000,509.77544816357255,704
26,2020-11-23 09:32:10-05:00,510.0025,510.88,510.98,509.6248,46431,489.44,1606141930000000000,510.3542055846314,805
27,2020-11-23 09:32:15-05:00,510.83,510.4638,511.13,510.2603,51921,489.44,1606141935000000000,510.7417582673675,953
28,2020-11-23 09:32:20-05:00,510.56,510.7864,511,510.56,39353,489.44,1606141940000000000,510.81700638833104,639
29,2020-11-23 09:32:25-05:00,510.7873,510.13,510.83,509.76,41414,489.44,1606141945000000000,510.32312588738154,898
30,2020-11-23 09:32:30-05:00,510.16,510.49,510.9499,510.1081,34237,489.44,1606141950000000000,510.5431425855062,511
31,2020-11-23 09:32:35-05:00,510.7309,510.675,510.83,510,27830,489.44,1606141955000000000,510.33099285303615,614
32,2020-11-23 09:32:40-05:00,510.71,511,511.17,510.57,38200,489.44,1606141960000000000,510.9313200916232,632
33,2020-11-23 09:32:45-05:00,511,511.0155,511.17,510.8641,21927,489.44,1606141965000000000,511.0268992520635,477
34,2020-11-23 09:32:50-05:00,511.0028,510.2824,511.15,509.9,45495,489.44,1606141970000000000,510.3935613078352,798
