index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-21 09:30:00-05:00,906.98,907.241,907.9699,906.05,122017,899.18,1582295400000000000,906.1864728668958,402
1,2020-02-21 09:30:05-05:00,906.05,906,907.8095,906,6609,899.18,1582295405000000000,906.8631629747312,170
2,2020-02-21 09:30:10-05:00,905.95,904,906.4368,903.5,18310,899.18,1582295410000000000,904.8781499836155,276
3,2020-02-21 09:30:15-05:00,905.09,902,905.09,902,9680,899.18,1582295415000000000,902.6212532954542,253
4,2020-02-21 09:30:20-05:00,901.98,900.6288,907.2087,900.15,11017,899.18,1582295420000000000,901.9062619860207,238
5,2020-02-21 09:30:25-05:00,900.6446,900.655,906.9525,899.73,26760,899.18,1582295425000000000,900.5371666741413,710
6,2020-02-21 09:30:30-05:00,900.35,902.99,903.78,900.35,8707,899.18,1582295430000000000,901.7436507982079,163
7,2020-02-21 09:30:35-05:00,901.969,903.28,903.78,901.19,11403,899.18,1582295435000000000,902.6539007103396,167
8,2020-02-21 09:30:40-05:00,902.956,905.2342,906.4994,902.501,16366,899.18,1582295440000000000,904.1539925882929,212
9,2020-02-21 09:30:45-05:00,905.95,904.69,906.5,904.6701,8385,899.18,1582295445000000000,905.6145741443056,141
10,2020-02-21 09:30:50-05:00,905.0255,904.3637,905.2833,902.73,10414,899.18,1582295450000000000,904.3299555310159,177
11,2020-02-21 09:30:55-05:00,904.495,904.775,905.0899,903.2701,5379,899.18,1582295455000000000,904.2534522030119,123
12,2020-02-21 09:31:00-05:00,904.145,906.3131,907,903.6801,8499,899.18,1582295460000000000,905.5492304388753,131
13,2020-02-21 09:31:05-05:00,906.6531,905.69,907,905.08,6923,899.18,1582295465000000000,905.9562765275168,110
14,2020-02-21 09:31:10-05:00,905.96,906.68,906.68,905.495,3053,899.18,1582295470000000000,905.8891605961353,86
15,2020-02-21 09:31:15-05:00,906.535,905.99,906.8965,905.5,6242,899.18,1582295475000000000,906.0530827779559,105
16,2020-02-21 09:31:20-05:00,905.65,906.3663,906.96,905.65,8568,899.18,1582295480000000000,906.3679831932775,154
17,2020-02-21 09:31:25-05:00,906.3401,906.0001,907,906.0001,3869,899.18,1582295485000000000,906.4444250710777,70
18,2020-02-21 09:31:30-05:00,906.68,908.59,908.59,905.5916,21528,899.18,1582295490000000000,907.2540348104791,416
19,2020-02-21 09:31:35-05:00,907.85,908.89,908.89,907.12,16359,899.18,1582295495000000000,908.2191557735805,326
20,2020-02-21 09:31:40-05:00,908.392,909.5,909.5,908.272,15583,899.18,1582295500000000000,909.0167101520884,244
21,2020-02-21 09:31:45-05:00,909.5023,911.271,911.53,909.3301,41736,899.18,1582295505000000000,910.4001935211811,752
22,2020-02-21 09:31:50-05:00,910.9781,912.274,913,910.9781,28302,899.18,1582295510000000000,912.1530727510418,506
23,2020-02-21 09:31:55-05:00,912.559,912.27,913.06,911,30366,899.18,1582295515000000000,912.1722450701451,468
24,2020-02-21 09:32:00-05:00,912.285,910.88,912.5619,910.1496,12567,899.18,1582295520000000000,911.4166879525744,237
25,2020-02-21 09:32:05-05:00,910.06,910.4012,911.7499,909.3401,11891,899.18,1582295525000000000,910.5449196535195,215
26,2020-02-21 09:32:10-05:00,910.4201,909.4356,910.96,908.5249,8643,899.18,1582295530000000000,909.7704340738168,192
27,2020-02-21 09:32:15-05:00,909.81,908.7553,909.81,908.01,8887,899.18,1582295535000000000,908.7814942837855,152
28,2020-02-21 09:32:20-05:00,908.4911,909.64,909.7325,908,7481,899.18,1582295540000000000,908.7924504344339,110
29,2020-02-21 09:32:25-05:00,909.4606,910.01,910.5,908.9158,13765,899.18,1582295545000000000,909.8327261678171,171
30,2020-02-21 09:32:30-05:00,910,910.135,910.5,909.5125,7922,899.18,1582295550000000000,910.0781692628124,92
