index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-02 09:30:00-04:00,1221.48,1225.49,1226,1221.06,195919,1119.54,1593696600000000000,1221.9417739673017,1337
1,2020-07-02 09:30:05-04:00,1221.4582,1227.845,1228,1220.24,37934,1119.54,1593696605000000000,1225.5855006300433,956
2,2020-07-02 09:30:10-04:00,1226.59,1221.21,1227.93,1221,24003,1119.54,1593696610000000000,1224.6966010873646,677
3,2020-07-02 09:30:15-04:00,1222.99,1217.42,1227.4351,1217,33497,1119.54,1593696615000000000,1219.7245632623813,1190
4,2020-07-02 09:30:20-04:00,1217.48,1214.79,1227.0932,1214.1,21455,1119.54,1593696620000000000,1216.938744674901,741
5,2020-07-02 09:30:25-04:00,1214.23,1221.2366,1224.0724,1213.03,34299,1119.54,1593696625000000000,1215.8850316918852,635
6,2020-07-02 09:30:30-04:00,1215.5389,1215.26,1220.03,1214.02,14701,1119.54,1593696630000000000,1215.586598557922,515
7,2020-07-02 09:30:35-04:00,1215.25,1215.64,1218.4969,1213.6793,27303,1119.54,1593696635000000000,1215.6057669963,655
8,2020-07-02 09:30:40-04:00,1215.764,1218.53,1219.99,1214.2391,24020,1119.54,1593696640000000000,1217.6440001415526,699
9,2020-07-02 09:30:45-04:00,1218.985,1218.4774,1219.36,1215.81,22938,1119.54,1593696645000000000,1217.2830412808419,564
10,2020-07-02 09:30:50-04:00,1217.08,1216.32,1218.126,1215.07,14710,1119.54,1593696650000000000,1216.5272788171258,525
11,2020-07-02 09:30:55-04:00,1216.47,1214.55,1217.61,1214.5,18902,1119.54,1593696655000000000,1216.1497443974185,592
12,2020-07-02 09:31:00-04:00,1214.56,1215.22,1216.75,1214.56,14761,1119.54,1593696660000000000,1215.5667289140295,474
13,2020-07-02 09:31:05-04:00,1215.41,1216.19,1219,1214.69,28511,1119.54,1593696665000000000,1216.7746419417078,661
14,2020-07-02 09:31:10-04:00,1216.04,1216.77,1216.9,1215.22,7497,1119.54,1593696670000000000,1216.250881165799,291
15,2020-07-02 09:31:15-04:00,1216.4694,1216.4012,1217.1255,1215.5,8303,1119.54,1593696675000000000,1216.457085896664,280
16,2020-07-02 09:31:20-04:00,1216,1216.595,1219,1216,13550,1119.54,1593696680000000000,1217.613907180813,437
17,2020-07-02 09:31:25-04:00,1216.18,1209.694,1216.73,1208.5,54885,1119.54,1593696685000000000,1211.5544170356127,1730
18,2020-07-02 09:31:30-04:00,1209.4081,1207.7,1210.705,1207.11,14425,1119.54,1593696690000000000,1209.1187959029469,446
19,2020-07-02 09:31:35-04:00,1207.925,1208.5,1208.81,1207.01,14163,1119.54,1593696695000000000,1207.8037818682494,422
