index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-04 09:30:00-04:00,701,700.01,702,700,128534,701.31,1588599000000000000,700.9947403535256,1356
1,2020-05-04 09:30:05-04:00,701.4999,700.0089,701.6364,699.9,15330,701.31,1588599005000000000,700.0867825505543,412
2,2020-05-04 09:30:10-04:00,699.85,698.29,700.0036,698,13306,701.31,1588599010000000000,698.8151637456784,496
3,2020-05-04 09:30:15-04:00,698.325,699.45,699.59,698.2001,6130,701.31,1588599015000000000,698.717195676998,129
4,2020-05-04 09:30:20-04:00,699.145,702.96,703,699.145,14650,701.31,1588599020000000000,701.0715217883966,329
5,2020-05-04 09:30:25-04:00,703.2,706.7163,706.93,703.04,26758,701.31,1588599025000000000,704.8338672658634,623
6,2020-05-04 09:30:30-04:00,707,705.64,707,705.3,17971,701.31,1588599030000000000,706.1515052751657,265
7,2020-05-04 09:30:35-04:00,705.72,704.71,705.8799,704.49,9164,701.31,1588599035000000000,705.1875688454824,204
8,2020-05-04 09:30:40-04:00,704.87,703.01,705.01,701.45,9957,701.31,1588599040000000000,703.5448129657539,237
9,2020-05-04 09:30:45-04:00,703.19,703.81,703.91,702.565,6535,701.31,1588599045000000000,703.2780207651113,130
10,2020-05-04 09:30:50-04:00,703.505,702.51,704.4378,702.51,5670,701.31,1588599050000000000,703.0690615343915,106
11,2020-05-04 09:30:55-04:00,702.52,702.29,706.0553,701.14,17426,701.31,1588599055000000000,703.3336647480779,276
12,2020-05-04 09:31:00-04:00,702.19,702.585,706.6952,702,8278,701.31,1588599060000000000,702.723034984296,114
13,2020-05-04 09:31:05-04:00,702.69,705.6315,706.0922,702.2858,9636,701.31,1588599065000000000,703.3501322748031,197
14,2020-05-04 09:31:10-04:00,702.17,702.01,705.5292,702.01,6927,701.31,1588599070000000000,702.9317605312546,134
15,2020-05-04 09:31:15-04:00,702.495,702.3625,704.6677,702.0001,6345,701.31,1588599075000000000,702.7145905279754,140
16,2020-05-04 09:31:20-04:00,702.4249,703.085,703.4954,701.111,9115,701.31,1588599080000000000,702.868705880417,194
17,2020-05-04 09:31:25-04:00,703.12,702.05,703.615,701.63,8198,701.31,1588599085000000000,702.6349572212733,216
18,2020-05-04 09:31:30-04:00,702.245,701.0501,703.0945,701.01,11344,701.31,1588599090000000000,701.5516035877997,267
19,2020-05-04 09:31:35-04:00,701.9999,701.98,703.4251,701.01,7123,701.31,1588599095000000000,701.9999493050682,256
20,2020-05-04 09:31:40-04:00,702.2325,702.085,702.74,701.62,6839,701.31,1588599100000000000,702.3001713262173,164
21,2020-05-04 09:31:45-04:00,702.555,705.02,705.75,702.02,47148,701.31,1588599105000000000,704.4115763489439,603
22,2020-05-04 09:31:50-04:00,705.42,707.045,708,705,17823,701.31,1588599110000000000,706.2830512035007,410
23,2020-05-04 09:31:55-04:00,707.9997,707.81,709,707.5,22163,701.31,1588599115000000000,708.211143996752,432
24,2020-05-04 09:32:00-04:00,708.005,705.84,708.025,705.4301,17717,701.31,1588599120000000000,706.8791845854254,282
25,2020-05-04 09:32:05-04:00,705.955,705.4,705.955,704.1101,8852,701.31,1588599125000000000,705.2274097266155,225
26,2020-05-04 09:32:10-04:00,704.8366,706,706,704.4676,7422,701.31,1588599130000000000,705.4609574912427,177
27,2020-05-04 09:32:15-04:00,705.5882,707.705,708,705.321,8283,701.31,1588599135000000000,706.4852174574432,227
28,2020-05-04 09:32:20-04:00,707.97,706.6901,708.32,706.57,10510,701.31,1588599140000000000,707.5308262607044,248
29,2020-05-04 09:32:25-04:00,706.9734,706.805,707.355,706.26,10089,701.31,1588599145000000000,706.6639396372287,202
30,2020-05-04 09:32:30-04:00,706.5025,705.71,707.225,705.6999,6058,701.31,1588599150000000000,706.2265134862988,152
31,2020-05-04 09:32:35-04:00,705.58,706.4344,706.85,705.5001,4415,701.31,1588599155000000000,706.3521175311436,145
32,2020-05-04 09:32:40-04:00,706.5346,706.72,707.3,706.0001,8236,701.31,1588599160000000000,706.8963814715879,177
33,2020-05-04 09:32:45-04:00,706.64,706.01,706.74,705.5,3752,701.31,1588599165000000000,706.0003634861407,155
34,2020-05-04 09:32:50-04:00,706.0185,707.9401,708.91,705.6446,16860,701.31,1588599170000000000,707.4987481731903,276
35,2020-05-04 09:32:55-04:00,707.9,708.48,708.96,707.6901,4395,701.31,1588599175000000000,708.2611368828212,130
36,2020-05-04 09:33:00-04:00,708.91,709.4001,710,708.748,49007,701.31,1588599180000000000,709.7845979472321,661
37,2020-05-04 09:33:05-04:00,709.1155,709.7231,710,709.0801,12698,701.31,1588599185000000000,709.6460046070248,261
