index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-01 09:30:00-04:00,627.8,627.46,627.8,627.22,127329,625.71,1622554200000000000,627.6370112896531,751
1,2021-06-01 09:30:05-04:00,627.32,627.15,627.66,626.68,16290,625.71,1622554205000000000,627.23502099448,1368
2,2021-06-01 09:30:10-04:00,627.325,626.53,627.3391,626.47,24239,625.71,1622554210000000000,626.7241689343598,537
3,2021-06-01 09:30:15-04:00,626.3,626.3921,626.5085,626.16,9448,625.71,1622554215000000000,626.3343869707876,334
4,2021-06-01 09:30:20-04:00,626.49,625.414,626.49,625.395,18616,625.71,1622554220000000000,625.8719497743898,820
5,2021-06-01 09:30:25-04:00,625.46,625.9,625.9,625.41,12870,625.71,1622554225000000000,625.558491678321,257
6,2021-06-01 09:30:30-04:00,625.7873,625.2001,625.9436,625.07,13522,625.71,1622554230000000000,625.4040916136646,581
7,2021-06-01 09:30:35-04:00,625.435,625.41,625.61,625.05,7078,625.71,1622554235000000000,625.3553944051996,203
8,2021-06-01 09:30:40-04:00,625.5781,625.4614,625.9999,625.05,11655,625.71,1622554240000000000,625.4604767567564,267
9,2021-06-01 09:30:45-04:00,625.512,625.69,625.81,625.33,7690,625.71,1622554245000000000,625.562349713914,269
10,2021-06-01 09:30:50-04:00,625.4894,626.45,626.45,625.4894,9391,625.71,1622554250000000000,625.8824813864358,318
11,2021-06-01 09:30:55-04:00,626.2818,626.7457,627,625.85,18109,625.71,1622554255000000000,626.4549813352478,604
12,2021-06-01 09:31:00-04:00,626.8087,626.02,626.8087,625.9,12866,625.71,1622554260000000000,626.3830080677744,509
13,2021-06-01 09:31:05-04:00,626.46,625.95,626.46,625.46,11267,625.71,1622554265000000000,625.8708777048013,317
14,2021-06-01 09:31:10-04:00,625.5,625.33,625.513,624.7,36287,625.71,1622554270000000000,625.0860637308125,1199
15,2021-06-01 09:31:15-04:00,625.0201,625.05,625.36,624.81,6735,625.71,1622554275000000000,625.2014511655523,240
16,2021-06-01 09:31:20-04:00,625,624.9149,625.3203,624.79,8937,625.71,1622554280000000000,624.9977439968666,249
17,2021-06-01 09:31:25-04:00,624.83,626.2,626.2,624.83,14271,625.71,1622554285000000000,625.6899946605006,379
18,2021-06-01 09:31:30-04:00,626.157,626.07,626.5499,625.98,8452,625.71,1622554290000000000,626.3112037387609,263
19,2021-06-01 09:31:35-04:00,626.314,625.7395,626.314,625.71,3503,625.71,1622554295000000000,625.9207042534966,204
20,2021-06-01 09:31:40-04:00,625.7388,625.94,626.1273,625.593,5468,625.71,1622554300000000000,625.8684584308704,203
21,2021-06-01 09:31:45-04:00,625.87,625.5256,625.9,625.5256,4110,625.71,1622554305000000000,625.6554317518251,178
22,2021-06-01 09:31:50-04:00,625.61,625.79,626.15,625.56,9717,625.71,1622554310000000000,625.8542418956465,264
23,2021-06-01 09:31:55-04:00,625.98,626.089,626.089,625.96,2666,625.71,1622554315000000000,626.000073555889,126
24,2021-06-01 09:32:00-04:00,626.1,625.7,626.3083,625.7,11479,625.71,1622554320000000000,626.09891323286,261
25,2021-06-01 09:32:05-04:00,625.8,625.86,626.0899,625.55,5404,625.71,1622554325000000000,625.8784405810513,170
26,2021-06-01 09:32:10-04:00,625.86,625.9899,625.99,625.6392,3428,625.71,1622554330000000000,625.8483362018669,126
27,2021-06-01 09:32:15-04:00,625.704,625.55,625.8144,625.55,3528,625.71,1622554335000000000,625.6852268140591,145
28,2021-06-01 09:32:20-04:00,625.55,625,625.6077,625,20109,625.71,1622554340000000000,625.1383167437458,417
29,2021-06-01 09:32:25-04:00,625.2,624.8948,625.31,624.56,8522,625.71,1622554345000000000,624.956062039427,306
30,2021-06-01 09:32:30-04:00,624.8115,625,625.21,624.65,6318,625.71,1622554350000000000,625.0564702120924,197
31,2021-06-01 09:32:35-04:00,624.8801,625.14,625.15,624.8271,4222,625.71,1622554355000000000,625.0084626717195,174
32,2021-06-01 09:32:40-04:00,625.11,625.45,625.47,625.06,3570,625.71,1622554360000000000,625.2779563865545,154
33,2021-06-01 09:32:45-04:00,625.2255,625.83,626,625.0601,8474,625.71,1622554365000000000,625.72618911966,195
34,2021-06-01 09:32:50-04:00,625.45,625.45,625.45,625.45,2962,625.71,1622554370000000000,625.6618881498993,166
35,2021-06-01 09:32:55-04:00,625.99,625.22,625.99,625.17,4023,625.71,1622554375000000000,625.406610464827,147
36,2021-06-01 09:33:00-04:00,625.5,625.15,625.5,624.9,14832,625.71,1622554380000000000,625.0671709412086,333
37,2021-06-01 09:33:05-04:00,625.32,625.3971,625.4,624.79,5831,625.71,1622554385000000000,625.1681611387411,212
38,2021-06-01 09:33:10-04:00,625.3999,624.51,625.3999,624.51,7653,625.71,1622554390000000000,624.8134622108977,241
39,2021-06-01 09:33:15-04:00,624.5,624.99,625.1099,624.38,7086,625.71,1622554395000000000,624.6795075077614,260
40,2021-06-01 09:33:20-04:00,625.11,624.73,625.11,624.73,10054,625.71,1622554400000000000,624.9783205888209,281
41,2021-06-01 09:33:25-04:00,624.75,624.7,624.75,624.55,10718,625.71,1622554405000000000,624.6781401194257,222
42,2021-06-01 09:33:30-04:00,624.69,624.85,625.066,624.69,7327,625.71,1622554410000000000,624.9522244711344,184
43,2021-06-01 09:33:35-04:00,624.85,625.3372,625.5,624.85,5332,625.71,1622554415000000000,625.2420896474118,160
44,2021-06-01 09:33:40-04:00,625.4324,625.7871,625.85,625.425,8712,625.71,1622554420000000000,625.6687955922864,158
45,2021-06-01 09:33:45-04:00,625.7445,629.56,629.78,625.7171,111788,625.71,1622554425000000000,628.1002898155432,2511
46,2021-06-01 09:33:50-04:00,629.49,628.23,629.49,628.22,12210,625.71,1622554430000000000,628.98778007371,173
47,2021-06-01 09:33:55-04:00,628.4299,628.58,628.88,628.195,11091,625.71,1622554435000000000,628.6281285636996,208
48,2021-06-01 09:34:00-04:00,628.99,629.35,629.7699,628.765,18481,625.71,1622554440000000000,629.2685647529898,313
49,2021-06-01 09:34:05-04:00,629.48,629.3,629.79,629.0666,20660,625.71,1622554445000000000,629.4618677395938,276
50,2021-06-01 09:34:10-04:00,629.44,628.83,629.57,628.7,15515,625.71,1622554450000000000,629.1831095649369,302
51,2021-06-01 09:34:15-04:00,628.59,628.81,629.23,628.59,15526,625.71,1622554455000000000,628.8670632165407,287
52,2021-06-01 09:34:20-04:00,628.78,627.935,628.9862,627.935,12441,625.71,1622554460000000000,628.4214036251109,383
53,2021-06-01 09:34:25-04:00,627.91,628.369,629,627.88,11427,625.71,1622554465000000000,628.6158524897172,333
54,2021-06-01 09:34:30-04:00,628.0701,628.26,628.87,628.0701,6994,625.71,1622554470000000000,628.5295022447815,118
55,2021-06-01 09:34:35-04:00,628.9399,628.61,629.02,628.22,8736,625.71,1622554475000000000,628.7138846611717,221
56,2021-06-01 09:34:40-04:00,628.6381,628.95,628.9928,628.6381,2684,625.71,1622554480000000000,628.6924320417288,140
57,2021-06-01 09:34:45-04:00,628.89,628.585,628.89,628.2801,5473,625.71,1622554485000000000,628.6197883975881,120
58,2021-06-01 09:34:50-04:00,628.605,628.5999,628.605,628.37,2199,625.71,1622554490000000000,628.525843792633,104
59,2021-06-01 09:34:55-04:00,628.31,628.53,629.1,628.3,7455,625.71,1622554495000000000,628.7945365526496,191
60,2021-06-01 09:35:00-04:00,628.56,628.77,628.96,628.495,10405,625.71,1622554500000000000,628.7085900624706,291
61,2021-06-01 09:35:05-04:00,628.97,629.1268,629.47,628.78,20477,625.71,1622554505000000000,629.1182545245887,282
62,2021-06-01 09:35:10-04:00,629.13,629.6,629.6,629.06,16372,625.71,1622554510000000000,629.4144989677501,236
63,2021-06-01 09:35:15-04:00,629.526,630.18,630.41,629.24,37623,625.71,1622554515000000000,629.8177478404192,899
64,2021-06-01 09:35:20-04:00,630.255,630.5,630.6532,630.1987,13604,625.71,1622554520000000000,630.4502014334017,273
65,2021-06-01 09:35:25-04:00,630.4702,630.6587,631.1,630.3301,15285,625.71,1622554525000000000,630.8185223683347,360
66,2021-06-01 09:35:30-04:00,630.77,630.6748,630.986,630.59,9755,625.71,1622554530000000000,630.7594138698103,213
67,2021-06-01 09:35:35-04:00,630.79,630.39,630.85,630.28,14952,625.71,1622554535000000000,630.550149612092,254
68,2021-06-01 09:35:40-04:00,630.34,630.26,630.66,630.26,15250,625.71,1622554540000000000,630.4007374426228,280
69,2021-06-01 09:35:45-04:00,630.5,630.6316,630.79,630.27,12495,625.71,1622554545000000000,630.5550319807925,167
70,2021-06-01 09:35:50-04:00,630.78,631.185,631.34,630.489,20008,625.71,1622554550000000000,630.9401214464219,352
71,2021-06-01 09:35:55-04:00,631.185,631.3101,631.67,631.02,11271,625.71,1622554555000000000,631.2984632153314,218
72,2021-06-01 09:36:00-04:00,631.53,631.875,631.97,631.358,23265,625.71,1622554560000000000,631.6549834988177,408
73,2021-06-01 09:36:05-04:00,631.9999,631.63,631.9999,631.55,15985,625.71,1622554565000000000,631.7735281889268,282
74,2021-06-01 09:36:10-04:00,631.57,631.73,631.913,631.5029,9489,625.71,1622554570000000000,631.7149653915061,176
75,2021-06-01 09:36:15-04:00,631.845,631.9299,631.956,631.48,11400,625.71,1622554575000000000,631.703052921053,250
76,2021-06-01 09:36:20-04:00,631.58,631.64,631.99,631.5175,6329,625.71,1622554580000000000,631.8036607994943,187
77,2021-06-01 09:36:25-04:00,631.7,631.99,632,631.58,6523,625.71,1622554585000000000,631.8282630384791,151
78,2021-06-01 09:36:30-04:00,631.97,631.99,632.25,631.57,47724,625.71,1622554590000000000,631.9837544883102,611
79,2021-06-01 09:36:35-04:00,631.85,631.963,632.08,631.81,8360,625.71,1622554595000000000,631.9289295215311,203
80,2021-06-01 09:36:40-04:00,631.8,632.01,632.01,631.52,11449,625.71,1622554600000000000,631.7797574111277,239
81,2021-06-01 09:36:45-04:00,631.8,631.8945,632,631.6,7619,625.71,1622554605000000000,631.8509086888045,126
82,2021-06-01 09:36:50-04:00,631.99,631.85,632.02,631.72,6445,625.71,1622554610000000000,631.9326614740111,179
83,2021-06-01 09:36:55-04:00,631.8908,631.865,632,631.7419,7231,625.71,1622554615000000000,631.8804309224175,144
84,2021-06-01 09:37:00-04:00,631.8422,632,632.09,631.71,11136,625.71,1622554620000000000,631.9083247934622,250
85,2021-06-01 09:37:05-04:00,631.8793,632.37,632.47,631.8721,18880,625.71,1622554625000000000,632.1587415783887,358
86,2021-06-01 09:37:10-04:00,632.4899,632.3999,632.4899,632.06,9575,625.71,1622554630000000000,632.2590785274156,191
87,2021-06-01 09:37:15-04:00,632.2134,632.39,632.49,632.091,5639,625.71,1622554635000000000,632.3262154460011,127
88,2021-06-01 09:37:20-04:00,632.1524,631.5454,632.1745,631.22,21548,625.71,1622554640000000000,631.7144807360309,397
89,2021-06-01 09:37:25-04:00,631.51,631.44,632.04,631.2122,16136,625.71,1622554645000000000,631.5325309866128,333
90,2021-06-01 09:37:30-04:00,631.6,631.55,631.65,631.07,10852,625.71,1622554650000000000,631.3758266033907,339
91,2021-06-01 09:37:35-04:00,631.44,631.6,631.6,631.4191,3271,625.71,1622554655000000000,631.4802059920514,68
92,2021-06-01 09:37:40-04:00,631.5205,631.77,632.05,631.3733,15345,625.71,1622554660000000000,631.7884932746827,301
93,2021-06-01 09:37:45-04:00,631.41,631.65,631.74,631.41,2669,625.71,1622554665000000000,631.6060339078305,128
94,2021-06-01 09:37:50-04:00,631.7611,631.735,631.9221,631.5001,3733,625.71,1622554670000000000,631.6736867130995,121
95,2021-06-01 09:37:55-04:00,631.47,631.2599,631.47,631.133,5806,625.71,1622554675000000000,631.3304287977954,110
96,2021-06-01 09:38:00-04:00,631.01,630.65,631.01,630.28,17546,625.71,1622554680000000000,630.7141721759943,362
97,2021-06-01 09:38:05-04:00,630.57,631.0778,631.45,630.57,11803,625.71,1622554685000000000,631.0056383292382,177
98,2021-06-01 09:38:10-04:00,631.4,631.35,631.61,631.23,5702,625.71,1622554690000000000,631.3113655910206,91
99,2021-06-01 09:38:15-04:00,631.4,631.5,631.5,631.06,3708,625.71,1622554695000000000,631.3395081175837,103
100,2021-06-01 09:38:20-04:00,631.61,631.2911,631.61,631.01,17451,625.71,1622554700000000000,631.3271889863045,281
101,2021-06-01 09:38:25-04:00,631.2949,631.6399,631.6399,631.2949,4675,625.71,1622554705000000000,631.5037192727274,94
102,2021-06-01 09:38:30-04:00,631.65,632,632,631.625,13233,625.71,1622554710000000000,631.917187304466,225
103,2021-06-01 09:38:35-04:00,632.02,632.048,632.06,631.84,10369,625.71,1622554715000000000,631.9593908862951,137
104,2021-06-01 09:38:40-04:00,631.8775,632,632.19,631.84,11236,625.71,1622554720000000000,632.0251831167668,244
105,2021-06-01 09:38:45-04:00,632.01,631.93,632.2499,631.905,11591,625.71,1622554725000000000,632.0277240790272,167
106,2021-06-01 09:38:50-04:00,631.9204,632,632.29,631.7,7231,625.71,1622554730000000000,631.9995510579444,187
107,2021-06-01 09:38:55-04:00,632.035,631.87,632.045,631.6739,3821,625.71,1622554735000000000,631.829476681497,90
108,2021-06-01 09:39:00-04:00,631.835,631.99,632.18,631.835,8309,625.71,1622554740000000000,631.9967253460107,165
109,2021-06-01 09:39:05-04:00,632.0895,632.5,632.55,631.9,24943,625.71,1622554745000000000,632.2711885779576,401
110,2021-06-01 09:39:10-04:00,632.4337,632.57,632.65,632.2,19993,625.71,1622554750000000000,632.4792018606513,300
111,2021-06-01 09:39:15-04:00,632.6008,632.445,632.645,632.3101,5990,625.71,1622554755000000000,632.52484245409,120
112,2021-06-01 09:39:20-04:00,632.57,632.5853,632.66,632.3949,11228,625.71,1622554760000000000,632.5263647132172,134
113,2021-06-01 09:39:25-04:00,632.44,632.25,632.5799,632.25,7315,625.71,1622554765000000000,632.4350390567331,215
114,2021-06-01 09:39:30-04:00,632.22,632.3829,632.5099,632.19,7569,625.71,1622554770000000000,632.3268801294752,113
115,2021-06-01 09:39:35-04:00,632.3412,631.75,632.365,631.66,17376,625.71,1622554775000000000,631.9635549436,347
116,2021-06-01 09:39:40-04:00,631.75,631.96,631.98,631.67,5343,625.71,1622554780000000000,631.8736229084783,117
117,2021-06-01 09:39:45-04:00,631.8501,632.04,632.15,631.8501,6064,625.71,1622554785000000000,632.037397823219,118
118,2021-06-01 09:39:50-04:00,632.1224,632.024,632.1224,631.85,3921,625.71,1622554790000000000,631.9649882427948,118
119,2021-06-01 09:39:55-04:00,632.04,631.6329,632.04,631.5224,5362,625.71,1622554795000000000,631.7976113577021,107
120,2021-06-01 09:40:00-04:00,631.64,632.23,632.23,631.52,16948,625.71,1622554800000000000,631.9865475100304,286
121,2021-06-01 09:40:05-04:00,632.095,632.3,632.58,632.0496,12147,625.71,1622554805000000000,632.3612787848845,302
122,2021-06-01 09:40:10-04:00,632.3,632.88,632.96,632.2201,15304,625.71,1622554810000000000,632.5664762741768,293
123,2021-06-01 09:40:15-04:00,632.74,633.2316,633.25,632.6701,23189,625.71,1622554815000000000,633.018130014231,462
124,2021-06-01 09:40:20-04:00,633.21,633.2412,633.4999,632.67,21392,625.71,1622554820000000000,633.312392520569,407
125,2021-06-01 09:40:25-04:00,633.23,633.2473,633.44,633.2,9912,625.71,1622554825000000000,633.2942743341415,248
126,2021-06-01 09:40:30-04:00,633.44,633.35,633.59,633.23,12947,625.71,1622554830000000000,633.3748681470616,308
