index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-12 09:30:00-04:00,442,442.72,442.9,441.75,353010,433.96,1602509400000000000,442.0559547188456,1511
1,2020-10-12 09:30:05-04:00,442.82,442.7357,442.91,441.75,39601,433.96,1602509405000000000,442.66931319916137,541
2,2020-10-12 09:30:10-04:00,442.64,442.23,442.7733,442.01,37225,433.96,1602509410000000000,442.3775329053054,408
3,2020-10-12 09:30:15-04:00,442.45,442.785,442.88,442.1,24446,433.96,1602509415000000000,442.45023511822023,352
4,2020-10-12 09:30:20-04:00,442.785,443.565,443.65,442.7822,64907,433.96,1602509420000000000,443.2389578797359,1323
5,2020-10-12 09:30:25-04:00,443.57,443.2601,443.7393,443.23,32808,433.96,1602509425000000000,443.51802076018043,429
6,2020-10-12 09:30:30-04:00,443.375,443.655,443.88,443.26,39540,433.96,1602509430000000000,443.57355857612527,452
7,2020-10-12 09:30:35-04:00,443.72,443.9,444,443.56,28801,433.96,1602509435000000000,443.7951129752436,503
8,2020-10-12 09:30:40-04:00,444,443.31,444.37,443.1,75665,433.96,1602509440000000000,443.95595721007106,1102
9,2020-10-12 09:30:45-04:00,443.3199,443.8882,443.92,443.19,15843,433.96,1602509445000000000,443.52768415704077,390
10,2020-10-12 09:30:50-04:00,443.7,443.35,444,443.22,35426,433.96,1602509450000000000,443.7917221249925,551
11,2020-10-12 09:30:55-04:00,443.38,443.76,444,443.31,21751,433.96,1602509455000000000,443.8264490368259,334
12,2020-10-12 09:31:00-04:00,443.72,442.26,443.77,442,45025,433.96,1602509460000000000,442.8211159511384,647
13,2020-10-12 09:31:05-04:00,442.185,441.54,442.58,441.05,50070,433.96,1602509465000000000,441.96369483123624,810
14,2020-10-12 09:31:10-04:00,441.34,440.99,441.663,440.84,34628,433.96,1602509470000000000,441.19310019059714,551
15,2020-10-12 09:31:15-04:00,440.99,441.1317,441.48,440.8001,27406,433.96,1602509475000000000,441.210082828578,323
16,2020-10-12 09:31:20-04:00,441.18,441.5,441.94,441.1401,22864,433.96,1602509480000000000,441.49146473495495,298
17,2020-10-12 09:31:25-04:00,441.67,441.315,441.69,441.29,12471,433.96,1602509485000000000,441.4878065191243,258
18,2020-10-12 09:31:30-04:00,441.3907,441.28,441.4499,440.81,29861,433.96,1602509490000000000,441.1096827601219,463
19,2020-10-12 09:31:35-04:00,441.3799,441.54,441.7145,441.2501,14565,433.96,1602509495000000000,441.426013154823,269
20,2020-10-12 09:31:40-04:00,441.4952,440.61,441.4952,440.61,18402,433.96,1602509500000000000,441.042443408325,424
21,2020-10-12 09:31:45-04:00,440.8,440.63,441.1299,440.63,7181,433.96,1602509505000000000,440.8248040662864,226
22,2020-10-12 09:31:50-04:00,440.7737,441.2,441.2,440.6832,13692,433.96,1602509510000000000,440.8930708296816,241
23,2020-10-12 09:31:55-04:00,441.2,441.46,441.55,441.2,15339,433.96,1602509515000000000,441.3550644761721,248
24,2020-10-12 09:32:00-04:00,441.5606,441.72,441.94,441.17,20053,433.96,1602509520000000000,441.60707867152047,279
25,2020-10-12 09:32:05-04:00,441.74,441.4091,441.8899,441.1901,20757,433.96,1602509525000000000,441.61333325143346,285
26,2020-10-12 09:32:10-04:00,441.54,441.9995,441.9995,441.33,12715,433.96,1602509530000000000,441.6572577978766,237
27,2020-10-12 09:32:15-04:00,441.98,442.22,443,441.98,55436,433.96,1602509535000000000,442.61501304747856,849
28,2020-10-12 09:32:20-04:00,442.36,441.99,442.453,441.8872,17093,433.96,1602509540000000000,442.1939522787103,212
29,2020-10-12 09:32:25-04:00,441.9636,441.6701,442.105,441.67,15400,433.96,1602509545000000000,441.81507225974025,188
30,2020-10-12 09:32:30-04:00,441.883,442.3399,442.3399,441.54,11271,433.96,1602509550000000000,442.0004870197852,206
31,2020-10-12 09:32:35-04:00,442.0101,441.78,442.3267,441.5438,15111,433.96,1602509555000000000,441.9132302428695,274
32,2020-10-12 09:32:40-04:00,441.78,441.692,441.78,441.3,18054,433.96,1602509560000000000,441.5323425279717,324
33,2020-10-12 09:32:45-04:00,441.6717,441.9304,442.2,441.6717,14521,433.96,1602509565000000000,441.9333429378144,248
34,2020-10-12 09:32:50-04:00,441.75,442.2673,442.34,441.65,17211,433.96,1602509570000000000,441.9658629887862,218
35,2020-10-12 09:32:55-04:00,442.2534,442.2052,442.39,442.1001,14169,433.96,1602509575000000000,442.2477510833505,181
36,2020-10-12 09:33:00-04:00,442.25,442.37,442.58,442.16,27278,433.96,1602509580000000000,442.3518531160653,525
37,2020-10-12 09:33:05-04:00,442.37,442.16,442.56,442.16,15985,433.96,1602509585000000000,442.37453381920557,225
38,2020-10-12 09:33:10-04:00,442.26,442.0401,442.4699,442.0401,8224,433.96,1602509590000000000,442.20339506322995,256
39,2020-10-12 09:33:15-04:00,442.0401,442.22,442.27,441.8,16607,433.96,1602509595000000000,442.04613317878005,305
