index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-24 09:30:00-04:00,745.89,744.8,746,744.6,105535,753.68,1632490200000000000,745.6605531093916,1138
1,2021-09-24 09:30:05-04:00,744.6,745.5499,745.56,744.56,9376,753.68,1632490205000000000,745.1636005119454,314
2,2021-09-24 09:30:10-04:00,745.27,745.46,745.63,744.95,11826,753.68,1632490210000000000,745.2351199137494,226
3,2021-09-24 09:30:15-04:00,745.37,745.99,746,745.32,15935,753.68,1632490215000000000,745.8665629808614,507
4,2021-09-24 09:30:20-04:00,745.59,745.47,745.72,745.04,5711,753.68,1632490220000000000,745.3651888986167,197
5,2021-09-24 09:30:25-04:00,745.57,745.5763,745.9899,745.455,3264,753.68,1632490225000000000,745.7099339154413,74
6,2021-09-24 09:30:30-04:00,745.73,745.7228,746,745.54,4020,753.68,1632490230000000000,745.8951405970151,122
7,2021-09-24 09:30:35-04:00,746.01,746.42,747.2499,746.01,15185,753.68,1632490235000000000,746.7436259334866,310
8,2021-09-24 09:30:40-04:00,746.64,746.56,747.24,746.55,6284,753.68,1632490240000000000,746.9477920751111,133
9,2021-09-24 09:30:45-04:00,746.5995,746.9999,747.1099,746.45,8081,753.68,1632490245000000000,746.7313526172504,107
10,2021-09-24 09:30:50-04:00,746.7,746.92,747.1599,746.4351,13771,753.68,1632490250000000000,746.7902944303241,201
11,2021-09-24 09:30:55-04:00,746.72,747.2945,747.56,746.61,12631,753.68,1632490255000000000,747.0411611194676,480
12,2021-09-24 09:31:00-04:00,747.34,747.34,748.25,747.12,13281,753.68,1632490260000000000,747.8101385287252,331
13,2021-09-24 09:31:05-04:00,747.98,747.68,747.98,747.5677,3960,753.68,1632490265000000000,747.6769033080809,93
14,2021-09-24 09:31:10-04:00,747.3901,747.37,747.655,747,5651,753.68,1632490270000000000,747.440461228101,138
15,2021-09-24 09:31:15-04:00,747.848,747.7974,747.96,747.08,10635,753.68,1632490275000000000,747.6791691960507,132
16,2021-09-24 09:31:20-04:00,747.67,747.21,747.7596,747.21,2664,753.68,1632490280000000000,747.4807665165164,104
17,2021-09-24 09:31:25-04:00,747.7099,748.0652,748.3699,747.425,5948,753.68,1632490285000000000,747.9500071620708,148
18,2021-09-24 09:31:30-04:00,748.11,748.055,748.3848,747.8,9148,753.68,1632490290000000000,748.0652679055532,137
19,2021-09-24 09:31:35-04:00,747.85,747.52,747.99,747.52,4705,753.68,1632490295000000000,747.7267793411265,124
20,2021-09-24 09:31:40-04:00,747.67,747.675,747.9699,747.67,3218,753.68,1632490300000000000,747.7562708825359,88
21,2021-09-24 09:31:45-04:00,747.7645,747.57,748.13,747.55,9235,753.68,1632490305000000000,747.8499074715753,192
22,2021-09-24 09:31:50-04:00,747.57,747.83,748.19,747.5001,4107,753.68,1632490310000000000,747.8410983199418,137
23,2021-09-24 09:31:55-04:00,747.845,747.78,747.88,747.3,6005,753.68,1632490315000000000,747.5673276436306,188
24,2021-09-24 09:32:00-04:00,747.9099,747.272,748.02,747.13,9394,753.68,1632490320000000000,747.7217502874171,159
25,2021-09-24 09:32:05-04:00,747.18,746.93,747.18,746.46,10561,753.68,1632490325000000000,746.8093421645676,268
26,2021-09-24 09:32:10-04:00,747.18,747.39,747.605,747.18,4021,753.68,1632490330000000000,747.418718005471,112
27,2021-09-24 09:32:15-04:00,747.3,746.65,747.3,746.64,3136,753.68,1632490335000000000,746.8729809311224,88
28,2021-09-24 09:32:20-04:00,746.8762,746.93,747.3499,746.57,2275,753.68,1632490340000000000,747.0332110329668,62
29,2021-09-24 09:32:25-04:00,746.88,747.0888,747.28,746.88,2295,753.68,1632490345000000000,747.1840399564271,95
30,2021-09-24 09:32:30-04:00,747.045,746.67,747.1999,746.6001,2400,753.68,1632490350000000000,746.941473916667,104
31,2021-09-24 09:32:35-04:00,746.61,747.18,747.41,746.5459,4665,753.68,1632490355000000000,746.9201762057878,135
32,2021-09-24 09:32:40-04:00,747.167,746.41,747.2769,746.4,3618,753.68,1632490360000000000,746.9227699557765,115
33,2021-09-24 09:32:45-04:00,746.8695,746.83,747.21,746.74,2120,753.68,1632490365000000000,746.9085583490564,54
34,2021-09-24 09:32:50-04:00,746.8724,746.91,747.22,746.8339,2657,753.68,1632490370000000000,747.0002147534815,89
35,2021-09-24 09:32:55-04:00,746.984,747.58,747.58,746.58,9591,753.68,1632490375000000000,747.144500656866,172
36,2021-09-24 09:33:00-04:00,747.81,747.1898,747.81,746.89,2069,753.68,1632490380000000000,747.4387783953599,82
37,2021-09-24 09:33:05-04:00,747.44,747.08,747.44,747.08,2759,753.68,1632490385000000000,747.2078715476621,82
38,2021-09-24 09:33:10-04:00,747.34,748,748,747.3058,15071,753.68,1632490390000000000,747.6247409926347,313
39,2021-09-24 09:33:15-04:00,747.98,747.49,748.31,747.49,9860,753.68,1632490395000000000,748.0334160547668,163
40,2021-09-24 09:33:20-04:00,747.69,748.26,748.31,747.6222,12364,753.68,1632490400000000000,747.935485854093,202
41,2021-09-24 09:33:25-04:00,748.11,748.3901,749,748.11,53098,753.68,1632490405000000000,748.7456234340291,871
42,2021-09-24 09:33:30-04:00,748.8599,748.2806,748.8599,748.23,7803,753.68,1632490410000000000,748.5096180315264,189
43,2021-09-24 09:33:35-04:00,747.96,747.9999,747.9999,747.58,2506,753.68,1632490415000000000,747.7852377893056,93
44,2021-09-24 09:33:40-04:00,747.82,747.0201,748.0099,747.0201,5782,753.68,1632490420000000000,747.6784360601861,133
45,2021-09-24 09:33:45-04:00,747.32,747.51,747.51,747.17,3154,753.68,1632490425000000000,747.3713226379201,88
46,2021-09-24 09:33:50-04:00,747.51,747.1077,747.7199,746.63,10468,753.68,1632490430000000000,747.0072123423763,214
47,2021-09-24 09:33:55-04:00,747,747.49,747.49,746.56,2968,753.68,1632490435000000000,747.1879392520214,116
48,2021-09-24 09:34:00-04:00,747.55,747.3701,747.6,747.3701,2284,753.68,1632490440000000000,747.5967180385289,35
49,2021-09-24 09:34:05-04:00,747.79,747.98,747.99,747.6159,3289,753.68,1632490445000000000,747.8324586196416,78
50,2021-09-24 09:34:10-04:00,748,748.33,748.6,748,7937,753.68,1632490450000000000,748.3397095124093,149
51,2021-09-24 09:34:15-04:00,748.0101,748.27,748.4,748.01,5193,753.68,1632490455000000000,748.1416952435976,86
52,2021-09-24 09:34:20-04:00,748.265,748.4899,748.4899,748.265,677,753.68,1632490460000000000,748.3615240768095,45
