index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-08 09:30:00-04:00,623.01,622.875,623.09,622.61,308295,605.13,1623159000000000000,622.8870017999005,1368
1,2021-06-08 09:30:05-04:00,622.869,621.3,622.91,621.3,40602,605.13,1623159005000000000,622.0778676518446,959
2,2021-06-08 09:30:10-04:00,621.325,621.43,621.52,621.04,28020,605.13,1623159010000000000,621.2883881263388,417
3,2021-06-08 09:30:15-04:00,621.49,621.618,621.87,621.3,17064,605.13,1623159015000000000,621.5792181903421,320
4,2021-06-08 09:30:20-04:00,621.52,620.9335,621.76,620.85,29223,605.13,1623159020000000000,621.1841779591416,544
5,2021-06-08 09:30:25-04:00,620.79,620.68,621.13,620.68,22780,605.13,1623159025000000000,620.8723310623353,409
6,2021-06-08 09:30:30-04:00,620.68,621.26,621.42,620.68,19889,605.13,1623159030000000000,621.0106240836644,376
7,2021-06-08 09:30:35-04:00,621.09,621.365,621.62,620.91,41288,605.13,1623159035000000000,621.2049964202685,590
8,2021-06-08 09:30:40-04:00,621.55,622.675,622.675,621.33,43863,605.13,1623159040000000000,621.8989958347595,704
9,2021-06-08 09:30:45-04:00,622.5007,621.88,622.77,621.62,44329,605.13,1623159045000000000,622.2257154548937,618
10,2021-06-08 09:30:50-04:00,621.6795,622.03,622.35,621.62,23894,605.13,1623159050000000000,622.0768510588421,523
11,2021-06-08 09:30:55-04:00,622.04,622.29,622.53,621.86,20683,605.13,1623159055000000000,622.1035566600584,351
12,2021-06-08 09:31:00-04:00,622.12,621.8,622.12,621.63,14659,605.13,1623159060000000000,621.9059844191288,358
13,2021-06-08 09:31:05-04:00,621.82,621.69,622.03,621.62,15766,605.13,1623159065000000000,621.7236884371436,320
14,2021-06-08 09:31:10-04:00,621.57,621.07,621.6951,621.05,15725,605.13,1623159070000000000,621.300483523053,228
15,2021-06-08 09:31:15-04:00,621.12,621.54,622.29,621.05,19642,605.13,1623159075000000000,621.7624241981465,342
16,2021-06-08 09:31:20-04:00,621.6195,621.6859,621.9099,621.5,8103,605.13,1623159080000000000,621.6416625941009,225
17,2021-06-08 09:31:25-04:00,621.65,621.65,621.8,621.51,10333,605.13,1623159085000000000,621.6255507984126,201
18,2021-06-08 09:31:30-04:00,621.8299,621.4375,621.8299,621.36,10631,605.13,1623159090000000000,621.5308006490449,230
19,2021-06-08 09:31:35-04:00,621.3443,621.225,621.465,621.2019,6563,605.13,1623159095000000000,621.326672878257,178
20,2021-06-08 09:31:40-04:00,621.4597,621.2587,621.4597,621.12,6802,605.13,1623159100000000000,621.2491173919435,218
21,2021-06-08 09:31:45-04:00,621.252,621.12,621.3149,621.12,5001,605.13,1623159105000000000,621.1929988602282,187
22,2021-06-08 09:31:50-04:00,621.225,620.6563,621.3099,620.59,18440,605.13,1623159110000000000,620.8800316106284,359
23,2021-06-08 09:31:55-04:00,620.605,620.3699,620.96,620.06,17323,605.13,1623159115000000000,620.3235318189691,456
24,2021-06-08 09:32:00-04:00,620.26,619.9,620.3055,619.75,37573,605.13,1623159120000000000,620.000087573523,876
25,2021-06-08 09:32:05-04:00,619.94,619.81,620.03,619.5,13027,605.13,1623159125000000000,619.762129592385,381
26,2021-06-08 09:32:10-04:00,619.655,620.22,620.22,619.51,24105,605.13,1623159130000000000,619.9341245675168,375
27,2021-06-08 09:32:15-04:00,620.2599,620.5449,620.73,619.75,22653,605.13,1623159135000000000,620.1543481878775,487
28,2021-06-08 09:32:20-04:00,620.54,619.642,620.55,619.53,15311,605.13,1623159140000000000,619.9940374501992,352
29,2021-06-08 09:32:25-04:00,619.73,619.34,619.85,619.28,12994,605.13,1623159145000000000,619.617519131907,345
30,2021-06-08 09:32:30-04:00,619.4178,619.5,619.5,619,17885,605.13,1623159150000000000,619.239187268661,381
31,2021-06-08 09:32:35-04:00,619.5,619.2129,619.5638,618.82,18658,605.13,1623159155000000000,619.2196544163362,406
32,2021-06-08 09:32:40-04:00,619.13,619.67,620.37,619.12,19900,605.13,1623159160000000000,619.7996559999997,464
33,2021-06-08 09:32:45-04:00,619.99,619.48,620.0002,619.23,13165,605.13,1623159165000000000,619.5636403646033,279
34,2021-06-08 09:32:50-04:00,619.5502,619.4437,619.99,619,18535,605.13,1623159170000000000,619.3434591421633,417
35,2021-06-08 09:32:55-04:00,619,619.55,619.5713,618.97,10857,605.13,1623159175000000000,619.1980409413281,293
36,2021-06-08 09:33:00-04:00,619.55,620,620.45,619.46,18458,605.13,1623159180000000000,619.9665880647963,376
37,2021-06-08 09:33:05-04:00,620.16,620.0427,620.466,620,22310,605.13,1623159185000000000,620.1707187449575,404
38,2021-06-08 09:33:10-04:00,620.01,620.3224,620.66,620.01,23413,605.13,1623159190000000000,620.348953325076,402
39,2021-06-08 09:33:15-04:00,620.2,620.314,620.5302,620.01,10159,605.13,1623159195000000000,620.2103387538142,205
40,2021-06-08 09:33:20-04:00,620.3,620.37,620.739,620.3,19100,605.13,1623159200000000000,620.4185045183245,308
41,2021-06-08 09:33:25-04:00,620.26,620.2167,620.5,619.685,23532,605.13,1623159205000000000,620.0704487166416,350
42,2021-06-08 09:33:30-04:00,620.5472,619.85,620.5472,619.85,14858,605.13,1623159210000000000,620.2123900861482,265
43,2021-06-08 09:33:35-04:00,619.92,619.515,620.0399,619.11,33976,605.13,1623159215000000000,619.7445081881327,507
44,2021-06-08 09:33:40-04:00,619.25,619.875,620,619.13,11253,605.13,1623159220000000000,619.73632131876,239
45,2021-06-08 09:33:45-04:00,619.935,619.515,619.935,619.4,15197,605.13,1623159225000000000,619.642280496151,321
46,2021-06-08 09:33:50-04:00,619.515,619.25,620.34,619.11,18792,605.13,1623159230000000000,619.794362888463,341
47,2021-06-08 09:33:55-04:00,619.37,619.32,619.54,619.1,10854,605.13,1623159235000000000,619.2793825041458,239
48,2021-06-08 09:34:00-04:00,619.32,618.69,619.57,618.55,26352,605.13,1623159240000000000,618.9084178240739,388
49,2021-06-08 09:34:05-04:00,618.81,618.53,618.89,618.3,10351,605.13,1623159245000000000,618.5657291662643,279
50,2021-06-08 09:34:10-04:00,618.535,618.41,618.97,618.41,11019,605.13,1623159250000000000,618.603350830384,297
51,2021-06-08 09:34:15-04:00,618.6,617.445,618.6,617.436,28264,605.13,1623159255000000000,617.8808571079807,627
52,2021-06-08 09:34:20-04:00,617.48,617.01,617.48,616.98,17495,605.13,1623159260000000000,617.1294175364388,467
53,2021-06-08 09:34:25-04:00,617.1964,616.9465,617.3,616.71,17060,605.13,1623159265000000000,617.0338795134819,444
54,2021-06-08 09:34:30-04:00,616.8566,617,617.12,616.6206,17551,605.13,1623159270000000000,616.8883204831628,428
55,2021-06-08 09:34:35-04:00,616.91,617,617.34,616.62,10947,605.13,1623159275000000000,617.0497970128798,274
56,2021-06-08 09:34:40-04:00,616.925,617.27,617.62,616.875,24830,605.13,1623159280000000000,617.1381574708016,417
57,2021-06-08 09:34:45-04:00,617.12,617.4803,617.5,617.019,12982,605.13,1623159285000000000,617.2546125404407,305
58,2021-06-08 09:34:50-04:00,617.415,617.12,617.415,617.01,10699,605.13,1623159290000000000,617.2051897747443,286
59,2021-06-08 09:34:55-04:00,617.355,617.4799,617.66,617.295,12525,605.13,1623159295000000000,617.462794379241,257
60,2021-06-08 09:35:00-04:00,617.5821,617,617.87,616.95,19914,605.13,1623159300000000000,617.4004186903683,416
61,2021-06-08 09:35:05-04:00,617.2687,617.2983,617.33,616.94,7462,605.13,1623159305000000000,617.118383905119,279
62,2021-06-08 09:35:10-04:00,617.2488,617.2915,617.63,617.14,8133,605.13,1623159310000000000,617.3662094921922,218
63,2021-06-08 09:35:15-04:00,617.32,617.2,617.673,617.2,16118,605.13,1623159315000000000,617.3998487157221,384
64,2021-06-08 09:35:20-04:00,617.319,616.595,617.319,616.35,23167,605.13,1623159320000000000,616.8267725169426,486
65,2021-06-08 09:35:25-04:00,616.5038,616.7,616.9899,616.5038,15348,605.13,1623159325000000000,616.7374001954656,308
66,2021-06-08 09:35:30-04:00,616.76,616.675,617.19,616.2,13120,605.13,1623159330000000000,616.6082356554879,308
67,2021-06-08 09:35:35-04:00,616.68,616.6,616.85,616.4,11981,605.13,1623159335000000000,616.5845037726399,286
68,2021-06-08 09:35:40-04:00,616.5,615.79,616.85,615.63,28923,605.13,1623159340000000000,616.2353780451543,696
