index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-18 09:30:00-04:00,613.37,614.19,614.37,612.3038,600968,616.6,1624023000000000000,613.5177506379712,583
1,2021-06-18 09:30:05-04:00,614.34,615.145,615.19,613.52,14986,616.6,1624023005000000000,614.737888929668,561
2,2021-06-18 09:30:10-04:00,615.3,615.89,616.2,614.34,25136,616.6,1624023010000000000,615.8521130490099,791
3,2021-06-18 09:30:15-04:00,615.58,615.4,616.1563,615.4,11611,616.6,1624023015000000000,615.7775139781234,251
4,2021-06-18 09:30:20-04:00,615.8489,615.15,615.8489,614.69,8131,616.6,1624023020000000000,615.0547385192477,179
5,2021-06-18 09:30:25-04:00,615.245,614.75,615.364,614.747,7906,616.6,1624023025000000000,615.0178228687075,161
6,2021-06-18 09:30:30-04:00,615.1303,614.8589,615.1856,614.7301,4965,616.6,1624023030000000000,614.9087344410879,77
7,2021-06-18 09:30:35-04:00,614.9493,614.535,615,614.52,18854,616.6,1624023035000000000,614.8022922615891,276
8,2021-06-18 09:30:40-04:00,614.39,613.84,614.4916,613.8,9191,616.6,1624023040000000000,614.1542706451974,169
9,2021-06-18 09:30:45-04:00,613.6682,613.3381,613.9999,613.3381,6528,616.6,1624023045000000000,613.6140495251228,88
10,2021-06-18 09:30:50-04:00,613.5915,613.4899,613.75,612.38,18419,616.6,1624023050000000000,613.2476952168959,322
11,2021-06-18 09:30:55-04:00,612.4351,612.3,612.89,612,6439,616.6,1624023055000000000,612.4095264482063,202
12,2021-06-18 09:31:00-04:00,612.635,614.085,614.39,612.63,11527,616.6,1624023060000000000,613.5574284028804,238
13,2021-06-18 09:31:05-04:00,614.39,614.0096,614.56,613.55,10395,616.6,1624023065000000000,614.0123523617123,247
14,2021-06-18 09:31:10-04:00,613.86,613.51,614.19,613.2571,7779,616.6,1624023070000000000,613.6390927111454,196
15,2021-06-18 09:31:15-04:00,613.63,614.515,614.6946,613,14475,616.6,1624023075000000000,613.7457240069089,267
16,2021-06-18 09:31:20-04:00,614.29,614.26,614.56,613.9,6333,616.6,1624023080000000000,614.1494125532923,192
17,2021-06-18 09:31:25-04:00,614.02,613.33,614.16,613.1832,14999,616.6,1624023085000000000,613.6213935395702,149
18,2021-06-18 09:31:30-04:00,613.59,614.47,614.545,613.3271,10565,616.6,1624023090000000000,614.0272652815898,176
19,2021-06-18 09:31:35-04:00,614.51,614.73,615.225,614.0601,16097,616.6,1624023095000000000,614.6531973846062,200
20,2021-06-18 09:31:40-04:00,614.9,614.62,614.91,614.32,3028,616.6,1624023100000000000,614.5683648612946,69
21,2021-06-18 09:31:45-04:00,614.665,615.1905,615.46,614.553,3193,616.6,1624023105000000000,615.058690792358,106
22,2021-06-18 09:31:50-04:00,614.985,615,615.3699,614.97,4575,616.6,1624023110000000000,615.0419491366121,91
23,2021-06-18 09:31:55-04:00,615,614.04,615.2571,614.04,4588,616.6,1624023115000000000,614.6160847646034,117
24,2021-06-18 09:32:00-04:00,614.8642,614.031,614.8642,614,4445,616.6,1624023120000000000,614.2438790101241,129
25,2021-06-18 09:32:05-04:00,614.3135,614.3247,614.41,614.085,3703,616.6,1624023125000000000,614.2979280313257,110
26,2021-06-18 09:32:10-04:00,614.1,613.5,614.3332,613.5,8148,616.6,1624023130000000000,613.8270860088365,219
27,2021-06-18 09:32:15-04:00,613.3,613.37,613.65,613.115,4881,616.6,1624023135000000000,613.3490490268387,90
28,2021-06-18 09:32:20-04:00,613.84,613.29,613.84,613.29,6528,616.6,1624023140000000000,613.5100931066175,126
29,2021-06-18 09:32:25-04:00,613.11,613.0525,613.11,612.715,6708,616.6,1624023145000000000,612.9520608079908,176
30,2021-06-18 09:32:30-04:00,613.055,612.78,613.175,612.4,7318,616.6,1624023150000000000,612.8555859387806,193
31,2021-06-18 09:32:35-04:00,612.535,612.625,612.99,612.31,10597,616.6,1624023155000000000,612.5951874020949,182
32,2021-06-18 09:32:40-04:00,612.75,612.25,612.985,612.2,11268,616.6,1624023160000000000,612.5134232516858,205
33,2021-06-18 09:32:45-04:00,612.709,612.745,613,612.25,10715,616.6,1624023165000000000,612.5774693140447,215
34,2021-06-18 09:32:50-04:00,612.98,613.5549,613.84,612.98,10990,616.6,1624023170000000000,613.4119021383078,308
35,2021-06-18 09:32:55-04:00,613.535,613.54,614,613.1969,8040,616.6,1624023175000000000,613.6658234203975,218
36,2021-06-18 09:33:00-04:00,613.07,613.44,614.25,613.02,6780,616.6,1624023180000000000,613.619960265487,229
37,2021-06-18 09:33:05-04:00,613.131,613.84,613.84,612.48,15445,616.6,1624023185000000000,612.872706688249,252
38,2021-06-18 09:33:10-04:00,613.52,613.807,613.81,613.19,3610,616.6,1624023190000000000,613.5632969252076,161
39,2021-06-18 09:33:15-04:00,613.665,613.935,614,613.3,3255,616.6,1624023195000000000,613.6464034101385,98
40,2021-06-18 09:33:20-04:00,613.5,613.5,613.7385,612.92,6462,616.6,1624023200000000000,613.2497690962547,135
41,2021-06-18 09:33:25-04:00,613.15,613.555,614.08,613.0866,4924,616.6,1624023205000000000,613.7028015028432,129
42,2021-06-18 09:33:30-04:00,613.8459,614.19,614.19,613.47,6862,616.6,1624023210000000000,613.89026084232,106
43,2021-06-18 09:33:35-04:00,614.01,614.32,614.76,614.01,15094,616.6,1624023215000000000,614.223416741752,275
44,2021-06-18 09:33:40-04:00,614,615.07,615.08,614,6942,616.6,1624023220000000000,614.665312705272,133
45,2021-06-18 09:33:45-04:00,614.9,615.28,615.4994,614.65,12185,616.6,1624023225000000000,615.1199073943367,270
46,2021-06-18 09:33:50-04:00,615.4,615.28,615.46,614.85,6063,616.6,1624023230000000000,615.1706450272144,151
47,2021-06-18 09:33:55-04:00,615.14,615.185,615.6,615.02,13162,616.6,1624023235000000000,615.2687017550519,250
48,2021-06-18 09:34:00-04:00,615.12,615.3114,615.567,614.85,12052,616.6,1624023240000000000,615.1764228675739,181
49,2021-06-18 09:34:05-04:00,615.48,614.65,615.48,614.52,10316,616.6,1624023245000000000,615.1265455215195,172
50,2021-06-18 09:34:10-04:00,614.2,614.3568,614.53,613.94,5082,616.6,1624023250000000000,614.2486736324282,127
