index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-28 09:30:00-05:00,674.51,674.5081,674.79,673.5,258950,661.77,1609165800000000000,674.6040184607059,1542
1,2020-12-28 09:30:05-05:00,673.76,673.58,674.68,672.84,20210,661.77,1609165805000000000,673.4183325680345,542
2,2020-12-28 09:30:10-05:00,672.79,672.55,673.63,672.54,16240,661.77,1609165810000000000,672.715642284482,435
3,2020-12-28 09:30:15-05:00,672.26,671.34,672.84,671.2,38387,661.77,1609165815000000000,671.7430677130295,871
4,2020-12-28 09:30:20-05:00,671.417,672.29,673.19,671.33,34270,661.77,1609165820000000000,672.1942093346964,563
5,2020-12-28 09:30:25-05:00,672.805,672.533,672.8099,672.005,20493,661.77,1609165825000000000,672.3995378617092,482
6,2020-12-28 09:30:30-05:00,672.63,674.175,674.76,672.4971,34331,661.77,1609165830000000000,673.6232212024116,611
7,2020-12-28 09:30:35-05:00,674.175,672.9338,674.175,672.8285,14982,661.77,1609165835000000000,673.3512178280612,383
8,2020-12-28 09:30:40-05:00,673,673.71,673.9099,672.2003,25524,661.77,1609165840000000000,672.8367413845799,470
9,2020-12-28 09:30:45-05:00,673.59,672.865,673.65,672.15,23435,661.77,1609165845000000000,672.8448225944104,468
10,2020-12-28 09:30:50-05:00,673.22,672.2255,673.8197,672.15,27304,661.77,1609165850000000000,672.779582013624,407
11,2020-12-28 09:30:55-05:00,672.2214,672.4026,672.617,671.62,13479,661.77,1609165855000000000,672.0331996364713,404
12,2020-12-28 09:31:00-05:00,672.87,672.81,673,671.97,16785,661.77,1609165860000000000,672.4408569496574,434
13,2020-12-28 09:31:05-05:00,672.555,673.7706,674,672.28,21722,661.77,1609165865000000000,672.8652280360932,486
14,2020-12-28 09:31:10-05:00,673.8292,676.0772,676.1,673.56,107282,661.77,1609165870000000000,675.1520209019197,2711
15,2020-12-28 09:31:15-05:00,676.17,676.515,677,675.93,52775,661.77,1609165875000000000,676.6504006442435,1100
