index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-10 09:30:00-05:00,1000,1000.83,1001.76,995.87,244168,,1641825000000000000,999.7970751732472,2897
1,2022-01-10 09:30:05-05:00,1000.7525,1000.2,1002,1000,37866,,1641825005000000000,1000.6555546981407,2298
2,2022-01-10 09:30:10-05:00,1000.69,1000.33,1001.7599,999.51,34455,,1641825010000000000,1000.0923543955727,2874
3,2022-01-10 09:30:15-05:00,1000.235,1002.745,1003.62,999.56,39006,,1641825015000000000,1001.5563051120498,3257
4,2022-01-10 09:30:20-05:00,1002.395,1001.815,1005,1000.8,34240,,1641825020000000000,1003.4676831220801,1505
5,2022-01-10 09:30:25-05:00,1002.35,1001.77,1003.09,1000.87,22741,,1641825025000000000,1002.2826927092073,1201
6,2022-01-10 09:30:30-05:00,1001.04,1002.0099,1002.16,1000.9101,16657,,1641825030000000000,1001.4975005943414,816
7,2022-01-10 09:30:35-05:00,1002.01,1004.77,1004.79,1001.08,22459,,1641825035000000000,1003.0339102809571,1037
8,2022-01-10 09:30:40-05:00,1004.16,1006.41,1006.42,1003.78,37755,,1641825040000000000,1005.1715781750773,1292
9,2022-01-10 09:30:45-05:00,1006.41,1004.7799,1006.41,1004.21,16273,,1641825045000000000,1005.3172604498279,893
10,2022-01-10 09:30:50-05:00,1005.08,1003.1389,1005.08,1002.35,24282,,1641825050000000000,1003.3562131208295,1182
11,2022-01-10 09:30:55-05:00,1003.8868,1004.4098,1005,1002.9,12139,,1641825055000000000,1004.0360122168246,1273
12,2022-01-10 09:31:00-05:00,1004.565,1005.2091,1005.2091,1003.01,17897,,1641825060000000000,1004.374078985304,1268
13,2022-01-10 09:31:05-05:00,1005.122,1005.6682,1007.3699,1005,24951,,1641825065000000000,1006.3436219149562,2031
14,2022-01-10 09:31:10-05:00,1005.485,1003.74,1005.4899,1003.74,11960,,1641825070000000000,1004.8487921739134,1082
15,2022-01-10 09:31:15-05:00,1004.2126,1001.03,1004.2126,1001.03,15338,,1641825075000000000,1002.399911689921,1091
16,2022-01-10 09:31:20-05:00,1001.1666,998.93,1001.1666,998.25,30060,,1641825080000000000,999.6265020159549,2216
17,2022-01-10 09:31:25-05:00,999.08,999.42,999.93,998.25,16989,,1641825085000000000,999.1859424333379,1215
18,2022-01-10 09:31:30-05:00,998.285,1000.7399,1000.7399,998,22987,,1641825090000000000,998.5478840301034,1606
19,2022-01-10 09:31:35-05:00,999.545,998.0881,1000.0629,998.0001,15481,,1641825095000000000,998.7607659453533,948
20,2022-01-10 09:31:40-05:00,998,993.4,998.4,993.06,60237,,1641825100000000000,995.6256313743974,3511
21,2022-01-10 09:31:45-05:00,993.4,991.4708,993.79,991.36,29948,,1641825105000000000,992.4437383765237,1702
22,2022-01-10 09:31:50-05:00,992.2899,990,992.29,990,37624,,1641825110000000000,990.7291795343255,3338
23,2022-01-10 09:31:55-05:00,991,992.565,993.4,990.44,36482,,1641825115000000000,992.014065681705,1605
24,2022-01-10 09:32:00-05:00,992.69,989.12,993.76,989.1,49067,,1641825120000000000,990.8824961012367,3158
25,2022-01-10 09:32:05-05:00,989.188,990.23,990.96,988.89,28668,,1641825125000000000,989.7284056508963,1216
26,2022-01-10 09:32:10-05:00,990.45,991.27,992.29,990.27,19266,,1641825130000000000,991.4205535970103,606
27,2022-01-10 09:32:15-05:00,991.47,990.2,991.47,990.09,11296,,1641825135000000000,990.5574281515579,445
28,2022-01-10 09:32:20-05:00,990.8,988.61,991.05,988.11,17591,,1641825140000000000,989.8843810869199,878
29,2022-01-10 09:32:25-05:00,988.47,988,990,988,29231,,1641825145000000000,988.5416234579691,1217
30,2022-01-10 09:32:30-05:00,988.2,988,988.21,987.06,20682,,1641825150000000000,987.7074749879127,777
31,2022-01-10 09:32:35-05:00,988.33,987.1469,988.5,986,31980,,1641825155000000000,987.0679664040009,1039
32,2022-01-10 09:32:40-05:00,986.97,986.715,988.63,985,46283,,1641825160000000000,986.3641576021431,1725
33,2022-01-10 09:32:45-05:00,986.78,986.59,988.03,985.68,14578,,1641825165000000000,986.7467524557557,628
34,2022-01-10 09:32:50-05:00,986.59,986.6,988,986,14590,,1641825170000000000,986.9827483344752,543
35,2022-01-10 09:32:55-05:00,986.5901,989.46,990.4299,986.5901,37997,,1641825175000000000,988.3485358844116,938
36,2022-01-10 09:33:00-05:00,989.55,993.3,993.3,989.11,28450,,1641825180000000000,991.4582156871709,880
37,2022-01-10 09:33:05-05:00,993.12,990.53,993.31,990.08,14533,,1641825185000000000,991.5602451730545,613
