index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-10 09:30:00-05:00,843.635,844.57,844.82,843.5951,159532,849.25,1612967400000000000,843.7711616471935,999
1,2021-02-10 09:30:05-05:00,843.86,842.3,844.415,842.3,26712,849.25,1612967405000000000,843.2480449423539,991
2,2021-02-10 09:30:10-05:00,842.27,841.31,844.57,840.84,38477,849.25,1612967410000000000,841.7820515866692,1698
3,2021-02-10 09:30:15-05:00,841.51,840.896,843.64,840.51,11851,849.25,1612967415000000000,841.3510454307644,588
4,2021-02-10 09:30:20-05:00,840.64,840.5,844,840.5,22607,849.25,1612967420000000000,841.1778654000965,578
5,2021-02-10 09:30:25-05:00,840.995,842.28,842.43,840.815,25633,849.25,1612967425000000000,841.6205150509096,566
6,2021-02-10 09:30:30-05:00,842.28,840.9,842.28,840.9,12880,849.25,1612967430000000000,841.6742353493789,326
7,2021-02-10 09:30:35-05:00,841.29,842.165,842.31,840.76,17182,849.25,1612967435000000000,841.4368602898387,301
8,2021-02-10 09:30:40-05:00,842.1482,842.23,842.3,841.719,6368,849.25,1612967440000000000,841.9610630810307,183
9,2021-02-10 09:30:45-05:00,841.9775,842.7556,843.42,841.62,16986,849.25,1612967445000000000,842.5801798893209,407
10,2021-02-10 09:30:50-05:00,842.31,843.29,843.3,842.31,11399,849.25,1612967450000000000,842.853077892797,326
11,2021-02-10 09:30:55-05:00,843.1201,843.745,843.9641,843.1201,9187,849.25,1612967455000000000,843.5576656797648,227
12,2021-02-10 09:31:00-05:00,843.745,842.31,843.823,842.31,10394,849.25,1612967460000000000,843.0523550413703,270
13,2021-02-10 09:31:05-05:00,842.48,843.45,843.59,842.4,8718,849.25,1612967465000000000,843.0886705092906,291
14,2021-02-10 09:31:10-05:00,843.61,843.53,844.2,843.53,6791,849.25,1612967470000000000,843.8334667648353,314
15,2021-02-10 09:31:15-05:00,843.1,843,843.38,842.85,5449,849.25,1612967475000000000,843.0421651312167,256
16,2021-02-10 09:31:20-05:00,843.275,843,843.7699,843,6347,849.25,1612967480000000000,843.3278300456909,243
17,2021-02-10 09:31:25-05:00,843.5499,843.3811,843.5499,843.15,4467,849.25,1612967485000000000,843.3293318334454,137
18,2021-02-10 09:31:30-05:00,843.02,842,843.3999,841.6784,9169,849.25,1612967490000000000,842.4106984076776,327
19,2021-02-10 09:31:35-05:00,842.16,842.66,842.9699,842.16,3196,849.25,1612967495000000000,842.5430382352946,170
20,2021-02-10 09:31:40-05:00,842.53,842.345,843,842.345,10044,849.25,1612967500000000000,842.8365359518132,278
21,2021-02-10 09:31:45-05:00,842.09,842.166,842.3838,841.62,7699,849.25,1612967505000000000,842.0680056890504,333
22,2021-02-10 09:31:50-05:00,841.9105,841.91,842.42,841.52,11260,849.25,1612967510000000000,842.0198737655418,302
23,2021-02-10 09:31:55-05:00,841.9171,840.66,842.0723,840.66,19711,849.25,1612967515000000000,841.3336781391129,393
24,2021-02-10 09:32:00-05:00,840.9625,840.6499,841.525,840.29,7204,849.25,1612967520000000000,840.5633410744027,361
25,2021-02-10 09:32:05-05:00,840.2,839.17,840.5,838.8,94994,849.25,1612967525000000000,839.7477555098062,4966
26,2021-02-10 09:32:10-05:00,839.4899,839.32,839.813,838.79,8976,849.25,1612967530000000000,839.2214688057041,326
27,2021-02-10 09:32:15-05:00,839.491,839.32,839.8899,838.94,9222,849.25,1612967535000000000,839.4513842116686,388
28,2021-02-10 09:32:20-05:00,839.3195,839.5661,839.8504,839.21,8351,849.25,1612967540000000000,839.3831441025018,331
