index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-13 09:30:00-05:00,493.5,493.65,494,492.92,210051,477.96,1578925800000000000,493.744185193597,806
1,2020-01-13 09:30:05-05:00,493.01,492.1,493.95,492.1,20883,477.96,1578925805000000000,493.13861187568875,289
2,2020-01-13 09:30:10-05:00,492.3475,492.42,493.135,492,12869,477.96,1578925810000000000,492.24599041106535,209
3,2020-01-13 09:30:15-05:00,492.8334,493.4527,493.67,492.215,19739,477.96,1578925815000000000,493.3169546582906,242
4,2020-01-13 09:30:20-05:00,493.5,493.16,493.5,493.07,13009,477.96,1578925820000000000,493.2801743869628,104
5,2020-01-13 09:30:25-05:00,493.2022,494.4,494.4,493.1667,33000,477.96,1578925825000000000,493.75699843030316,296
6,2020-01-13 09:30:30-05:00,494.5,494.8896,495,492.8391,43333,477.96,1578925830000000000,494.59898573373636,542
7,2020-01-13 09:30:35-05:00,494.73,496.48,496.69,494.73,78512,477.96,1578925835000000000,495.58327855741777,1044
8,2020-01-13 09:30:40-05:00,496.49,496.2416,496.67,495.98,19179,477.96,1578925840000000000,496.38320002607014,308
9,2020-01-13 09:30:45-05:00,496.48,496.7288,496.9199,492.3444,19577,477.96,1578925845000000000,496.55197756040246,254
10,2020-01-13 09:30:50-05:00,496.7725,497.14,497.75,493.48,36956,477.96,1578925850000000000,496.66208128855925,531
11,2020-01-13 09:30:55-05:00,497.236,498,498,496.2328,31732,477.96,1578925855000000000,497.525272403252,440
12,2020-01-13 09:31:00-05:00,497.855,497.61,498,497.3,26473,477.96,1578925860000000000,497.7792477958677,445
13,2020-01-13 09:31:05-05:00,497.4951,497.5454,497.8542,497.33,30887,477.96,1578925865000000000,497.56455211253945,275
14,2020-01-13 09:31:10-05:00,497.52,498.375,498.465,497.515,51310,477.96,1578925870000000000,498.0925276417855,625
15,2020-01-13 09:31:15-05:00,498.31,498.05,498.66,498,29019,477.96,1578925875000000000,498.4575761707843,353
16,2020-01-13 09:31:20-05:00,498.2175,498.01,498.43,497.66,25373,477.96,1578925880000000000,497.9841148267839,368
17,2020-01-13 09:31:25-05:00,498.2,498.6565,498.6565,498,19236,477.96,1578925885000000000,498.31250992410077,277
18,2020-01-13 09:31:30-05:00,498.2622,498.71,498.74,498.2622,20650,477.96,1578925890000000000,498.57401250847505,270
19,2020-01-13 09:31:35-05:00,498.73,498.6146,498.78,498.31,24215,477.96,1578925895000000000,498.57037287631647,329
20,2020-01-13 09:31:40-05:00,498.5718,498.28,498.8,498,37243,477.96,1578925900000000000,498.56138887844673,522
21,2020-01-13 09:31:45-05:00,498.32,497.2448,498.43,497.01,36762,477.96,1578925905000000000,497.51398946466475,439
22,2020-01-13 09:31:50-05:00,497.305,497.3025,497.66,496.93,19863,477.96,1578925910000000000,497.3090593163168,287
23,2020-01-13 09:31:55-05:00,497.2929,497.1258,497.46,496.92,22630,477.96,1578925915000000000,497.18250508175004,237
24,2020-01-13 09:32:00-05:00,497.12,496.61,497.12,496.61,16387,477.96,1578925920000000000,496.77079163971445,158
25,2020-01-13 09:32:05-05:00,496.61,497.13,497.13,496.61,13840,477.96,1578925925000000000,496.871975086705,251
26,2020-01-13 09:32:10-05:00,497.1875,497.005,497.48,496.7429,28145,477.96,1578925930000000000,497.2811385752356,307
27,2020-01-13 09:32:15-05:00,497.03,497.4189,497.5999,497.03,8736,477.96,1578925935000000000,497.320716357601,137
28,2020-01-13 09:32:20-05:00,497.27,497.511,497.89,497.27,11300,477.96,1578925940000000000,497.6096190796457,177
29,2020-01-13 09:32:25-05:00,497.625,498.465,498.47,497.625,19594,477.96,1578925945000000000,498.1855135959987,257
30,2020-01-13 09:32:30-05:00,498.3829,499.6789,499.88,498.295,76662,477.96,1578925950000000000,499.2575091453394,1106
31,2020-01-13 09:32:35-05:00,499.73,501.1386,501.7,499.62,130556,477.96,1578925955000000000,500.3937794333457,2653
32,2020-01-13 09:32:40-05:00,501.055,502.025,502.35,500.76,36810,477.96,1578925960000000000,501.59147847867365,491
33,2020-01-13 09:32:45-05:00,501.86,501.265,502.3499,501.01,27432,477.96,1578925965000000000,501.4897935659082,377
34,2020-01-13 09:32:50-05:00,501.45,501.26,501.99,501.26,29377,477.96,1578925970000000000,501.669715903598,377
35,2020-01-13 09:32:55-05:00,501.2,501.31,501.53,500.76,28088,477.96,1578925975000000000,501.2043684455998,367
36,2020-01-13 09:33:00-05:00,501.14,501.32,501.59,500.38,28884,477.96,1578925980000000000,500.98958867192937,400
